"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2015-06-09","2015","06","09","","15.6","","5.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-10","2015","06","10","","21.1","","6.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-11","2015","06","11","","19.0","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-12","2015","06","12","","17.4","","10.8","","14.1","","3.9","","0.0","","","M","","M","1.6","","","","18","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-13","2015","06","13","","11.1","","4.6","","7.9","","10.1","","0.0","","","M","","M","20.9","","","","36","","72",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-14","2015","06","14","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","6.1","","","","34","","74",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-15","2015","06","15","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","36","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-16","2015","06","16","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","22","","67",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-17","2015","06","17","","11.8","","5.9","","8.9","","9.1","","0.0","","","M","","M","7.0","","","","17","","95",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-18","2015","06","18","","22.2","","6.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-19","2015","06","19","","21.0","","7.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-20","2015","06","20","","14.2","","6.2","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","35","","39",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-21","2015","06","21","","21.3","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","17","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-22","2015","06","22","","18.2","","9.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-23","2015","06","23","","10.3","","4.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","2","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-24","2015","06","24","","8.5","","4.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","34","","39",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-25","2015","06","25","","8.4","","6.1","","7.3","","10.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-26","2015","06","26","","9.9","","6.0","","8.0","","10.0","","0.0","","","M","","M","1.4","","","","36","","32",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-27","2015","06","27","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-28","2015","06","28","","23.1","","3.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-29","2015","06","29","","18.2","","8.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","15","","63",""
"-53.11","48.67","BONAVISTA","8400601","2015-06-30","2015","06","30","","20.5","","8.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","18","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-01","2015","07","01","","15.6","","7.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-02","2015","07","02","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","15","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-03","2015","07","03","","19.4","","8.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","17","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-04","2015","07","04","","16.2","","9.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-05","2015","07","05","","13.8","","8.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","14","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-06","2015","07","06","","9.7","","6.7","","8.2","","9.8","","0.0","","","M","","M","2.9","","","","7","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-07","2015","07","07","","11.4","","7.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","36","","35",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-08","2015","07","08","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","6.1","","","","21","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-09","2015","07","09","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","19","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-10","2015","07","10","","14.6","","8.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","36","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-11","2015","07","11","","10.3","","7.3","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","5","","35",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-12","2015","07","12","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","5.6","","","","19","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-13","2015","07","13","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","18","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-14","2015","07","14","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","17","","43",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-15","2015","07","15","","15.3","","11.2","","13.3","","4.7","","0.0","","","M","","M","5.4","","","","9","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-16","2015","07","16","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","5.8","","","","29","","37",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-17","2015","07","17","","15.9","","11.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-18","2015","07","18","","12.0","","7.4","","9.7","","8.3","","0.0","","","M","","M","4.6","","","","33","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-19","2015","07","19","","11.2","","7.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-20","2015","07","20","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","13","","39",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-21","2015","07","21","","11.5","","8.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","10","","43",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-22","2015","07","22","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","6.4","","","","9","","72",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-23","2015","07","23","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","37.3","","","","9","","76",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-24","2015","07","24","","8.8","","6.2","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","34","","82",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-25","2015","07","25","","9.4","","6.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","36","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-26","2015","07","26","","12.2","","7.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-27","2015","07","27","","19.1","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","18","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-28","2015","07","28","","17.0","","10.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-29","2015","07","29","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","15","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-30","2015","07","30","","11.5","","8.8","","10.2","","7.8","","0.0","","","M","","M","8.4","","","","7","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-07-31","2015","07","31","","11.1","","8.9","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","34","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-01","2015","08","01","","12.9","","9.6","","11.3","","6.7","","0.0","","","M","","M","4.2","","","","15","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-02","2015","08","02","","25.3","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-03","2015","08","03","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-04","2015","08","04","","19.8","","10.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","16","","50",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-05","2015","08","05","","24.3","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","61",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-06","2015","08","06","","21.5","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-07","2015","08","07","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-08","2015","08","08","","16.8","","9.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-09","2015","08","09","","12.1","","9.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-10","2015","08","10","","22.3","","10.5","","16.4","","1.6","","0.0","","","M","","M","33.9","","","","20","","85",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-11","2015","08","11","","24.1","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","28","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-12","2015","08","12","","22.3","","13.1","","17.7","","0.3","","0.0","","","M","","M","18.3","","","","17","","50",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-13","2015","08","13","","23.4","","16.8","","20.1","","0.0","","2.1","","","M","","M","2.3","","","","22","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-14","2015","08","14","","22.6","","16.3","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","22","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-15","2015","08","15","","23.8","","15.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","50",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-16","2015","08","16","","24.8","","16.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-17","2015","08","17","","19.2","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","35","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-18","2015","08","18","","27.8","","11.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-19","2015","08","19","","14.3","","12.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","12","","32",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-20","2015","08","20","","17.3","","12.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","14","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-21","2015","08","21","","23.0","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-22","2015","08","22","","24.3","","17.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-23","2015","08","23","","23.5","","14.3","","18.9","","0.0","","0.9","","","M","","M","0.7","","","","24","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-24","2015","08","24","","22.5","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","16","","43",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-25","2015","08","25","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","11","","35",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-26","2015","08","26","","18.3","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","","43",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-27","2015","08","27","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","39",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-28","2015","08","28","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","13.8","","","","15","","67",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-29","2015","08","29","","24.1","","14.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","31","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-30","2015","08","30","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","17","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-08-31","2015","08","31","","21.7","","16.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-01","2015","09","01","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","6.1","","","","34","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-02","2015","09","02","","10.8","","8.3","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","34","","76",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-03","2015","09","03","","20.4","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","19","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-04","2015","09","04","","14.8","","8.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-05","2015","09","05","","16.5","","7.7","","12.1","","5.9","","0.0","","","M","","M","0.8","","","","1","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-06","2015","09","06","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-07","2015","09","07","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","3.0","","","","22","","72",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-08","2015","09","08","","10.2","","2.6","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","2","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-09","2015","09","09","","14.7","","2.5","","8.6","","9.4","","0.0","","","M","","M","2.3","","","","17","","39",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-10","2015","09","10","","20.9","","10.2","","15.6","","2.4","","0.0","","","M","","M","1.4","","","","24","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-11","2015","09","11","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-12","2015","09","12","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","10","","50",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-13","2015","09","13","","22.4","","10.2","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","14","","43",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-14","2015","09","14","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","3.2","","","","14","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-15","2015","09","15","","15.8","","11.5","","13.7","","4.3","","0.0","","","M","","M","25.5","","","","15","","76",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-16","2015","09","16","","11.8","","7.4","","9.6","","8.4","","0.0","","","M","","M","1.9","","","","32","","100",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-17","2015","09","17","","10.4","","6.9","","8.7","","9.3","","0.0","","","M","","M","2.7","","","","34","","87",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-18","2015","09","18","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","0.4","","","","2","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-19","2015","09","19","","20.9","","7.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","23","","54",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-20","2015","09","20","","24.0","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","65",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-21","2015","09","21","","18.4","","6.6","","12.5","","5.5","","0.0","","","M","","M","4.7","","","","21","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-22","2015","09","22","","15.0","","6.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-23","2015","09","23","","20.4","","7.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-24","2015","09","24","","16.2","","9.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-25","2015","09","25","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","32","","72",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-26","2015","09","26","","7.8","","3.1","","5.5","","12.5","","0.0","","","M","","M","2.2","","","","32","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-27","2015","09","27","","12.2","","4.2","","8.2","","9.8","","0.0","","","M","","M","1.7","","","","32","","63",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-28","2015","09","28","","19.2","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-29","2015","09","29","","21.8","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-09-30","2015","09","30","","23.7","","14.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-01","2015","10","01","","20.7","","10.0","","15.4","","2.6","","0.0","","","M","","M","5.8","","","","21","","61",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-02","2015","10","02","","10.2","","6.7","","8.5","","9.5","","0.0","","","M","","M","4.3","","","","1","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-03","2015","10","03","","7.4","","5.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","36","","63",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-04","2015","10","04","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","1","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-05","2015","10","05","","15.9","","7.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-06","2015","10","06","","14.4","","6.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-07","2015","10","07","","9.8","","6.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","18","","43",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-08","2015","10","08","","15.2","","7.5","","11.4","","6.6","","0.0","","","M","","M","2.7","","","","30","","61",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-09","2015","10","09","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","29","","52",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-10","2015","10","10","","14.8","","4.2","","9.5","","8.5","","0.0","","","M","","M","9.4","","","","25","","107",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-11","2015","10","11","","9.8","","3.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","100",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-12","2015","10","12","","9.0","","5.0","","7.0","","11.0","","0.0","","","M","","M","0.9","","","","17","","39",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-13","2015","10","13","","16.0","","8.2","","12.1","","5.9","","0.0","","","M","","M","6.7","","","","16","","72",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-14","2015","10","14","","20.7","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","17","","65",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-15","2015","10","15","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","31","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-16","2015","10","16","","12.5","","5.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-17","2015","10","17","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","3.9","","","","17","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-18","2015","10","18","","8.6","","2.5","","5.6","","12.4","","0.0","","","M","","M","5.7","","","","24","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-19","2015","10","19","","6.6","E","4.3","E","5.5","E","12.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-20","2015","10","20","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.5","","","","21","","72",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-21","2015","10","21","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","1.1","","","","26","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-22","2015","10","22","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-23","2015","10","23","","13.0","","4.0","","8.5","","9.5","","0.0","","","M","","M","5.6","","","","35","","87",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-24","2015","10","24","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","","M","0.9","","","","35","","93",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-25","2015","10","25","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-26","2015","10","26","","12.0","","0.8","","6.4","","11.6","","0.0","","","M","","M","4.0","","","","35","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-27","2015","10","27","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","28","","82",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-28","2015","10","28","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","29","","80",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-29","2015","10","29","","13.6","","1.4","","7.5","","10.5","","0.0","","","M","","M","8.0","","","","19","","98",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-30","2015","10","30","","15.5","","5.3","","10.4","","7.6","","0.0","","","M","","M","2.0","","","","26","","98",""
"-53.11","48.67","BONAVISTA","8400601","2015-10-31","2015","10","31","","7.1","","4.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","27","","104",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-01","2015","11","01","","6.9","","2.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","29","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-02","2015","11","02","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","23.1","","","","1","","96",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-03","2015","11","03","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","2.1","","","","35","","72",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-04","2015","11","04","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","1.9","","0","T","33","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-05","2015","11","05","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","3.2","","","","35","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-06","2015","11","06","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","0.5","","0","T","19","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-07","2015","11","07","","13.7","","4.6","","9.2","","8.8","","0.0","","","M","","M","0.5","","0","T","27","","89",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-08","2015","11","08","","5.1","","1.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","29","","104",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-09","2015","11","09","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","29","","85",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-10","2015","11","10","","6.1","","0.1","","3.1","","14.9","","0.0","","","M","","M","1.0","","0","T","32","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-11","2015","11","11","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","33","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-12","2015","11","12","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","10","","33",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-13","2015","11","13","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","10","","48",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-14","2015","11","14","","4.1","","3.4","","3.8","","14.2","","0.0","","","M","","M","31.0","","0","T","10","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-15","2015","11","15","","3.9","","1.2","","2.6","","15.4","","0.0","","","M","","M","22.2","","0","T","33","","82",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-16","2015","11","16","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","9.7","","","","35","","89",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-17","2015","11","17","","4.0","E","","M","","M","","M","","M","","M","","M","","M","","","35","","80",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-18","2015","11","18","","2.1","","-0.5","","0.8","","17.2","","0.0","","","M","","M","1.3","","0","T","36","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-19","2015","11","19","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.5","","0","T","1","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-20","2015","11","20","","3.7","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.5","","0","T","8","","32",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-21","2015","11","21","","4.3","","-1.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","24","","33",""
