"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2013-06-24","2013","06","24","","13.1","","11.0","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-06-25","2013","06","25","","13.7","","10.0","","11.9","","6.1","","0.0","","","M","","M","4.4","","","","11","","46",""
"-57.62","47.62","BURGEO NL","8400801","2013-06-26","2013","06","26","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","11.4","","","","7","","50",""
"-57.62","47.62","BURGEO NL","8400801","2013-06-27","2013","06","27","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","5.7","","","","5","","56",""
"-57.62","47.62","BURGEO NL","8400801","2013-06-28","2013","06","28","","12.7","","9.6","","11.2","","6.8","","0.0","","","M","","M","3.7","","","","11","","39",""
"-57.62","47.62","BURGEO NL","8400801","2013-06-29","2013","06","29","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","22.1","","","","11","","44",""
"-57.62","47.62","BURGEO NL","8400801","2013-06-30","2013","06","30","","14.8","","11.6","","13.2","","4.8","","0.0","","","M","","M","4.7","","","","36","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-01","2013","07","01","","13.1","","10.6","","11.9","","6.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-02","2013","07","02","","21.4","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-03","2013","07","03","","17.2","","7.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","27","E","33","E"
"-57.62","47.62","BURGEO NL","8400801","2013-07-04","2013","07","04","","16.5","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-05","2013","07","05","","20.8","","9.5","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","30","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-06","2013","07","06","","22.8","","12.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-07","2013","07","07","","18.7","","12.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-08","2013","07","08","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-09","2013","07","09","","24.2","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","33","","44",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-10","2013","07","10","","15.9","","11.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","9","","35",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-11","2013","07","11","","16.9","","12.8","","14.9","","3.1","","0.0","","","M","","M","9.2","","","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-12","2013","07","12","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","18.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-13","2013","07","13","","22.9","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-14","2013","07","14","","21.4","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-15","2013","07","15","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","37",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-16","2013","07","16","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","4","","54",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-17","2013","07","17","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-18","2013","07","18","","24.1","","11.8","","18.0","","0.0","","0.0","","","M","","M","33.1","","","","34","","50",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-19","2013","07","19","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","33.0","","","","11","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-20","2013","07","20","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","3.5","","","","28","","35",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-21","2013","07","21","","19.5","","8.4","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","28","","56",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-22","2013","07","22","","17.9","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-23","2013","07","23","","15.8","","13.3","","14.6","","3.4","","0.0","","","M","","M","5.6","","","","11","","57",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-24","2013","07","24","","17.7","","13.3","","15.5","","2.5","","0.0","","","M","","M","31.3","","","","21","","59",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-25","2013","07","25","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","8.2","","","","12","","35",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-26","2013","07","26","","17.5","","14.4","","16.0","","2.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-27","2013","07","27","","18.0","","14.9","","16.5","","1.5","","0.0","","","M","","M","4.8","","","","18","","32",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-28","2013","07","28","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","4.9","","","","8","","48",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-29","2013","07","29","","16.9","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-30","2013","07","30","","16.2","","14.6","","15.4","","2.6","","0.0","","","M","","M","19.6","","","","10","","48",""
"-57.62","47.62","BURGEO NL","8400801","2013-07-31","2013","07","31","","18.2","","15.4","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-01","2013","08","01","","21.1","","13.9","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-02","2013","08","02","","20.7","","12.4","","16.6","","1.4","","0.0","","","M","","M","7.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-03","2013","08","03","","20.3","","15.8","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","4","","56",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-04","2013","08","04","","20.9","","16.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","33",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-05","2013","08","05","","18.2","","15.8","","17.0","","1.0","","0.0","","","M","","M","1.8","","","","23","","50",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-06","2013","08","06","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","31","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-07","2013","08","07","","20.4","E","12.7","E","16.6","E","1.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2013-08-08","2013","08","08","","20.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-09","2013","08","09","","21.6","","17.1","","19.4","","0.0","","1.4","","","M","","M","4.8","","","","17","","33",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-10","2013","08","10","","19.4","","17.2","","18.3","","0.0","","0.3","","","M","","M","11.6","","","","17","","72",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-11","2013","08","11","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","27","","65",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-12","2013","08","12","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","26","","56",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-13","2013","08","13","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-14","2013","08","14","","18.1","","15.2","","16.7","","1.3","","0.0","","","M","","M","15.1","","","","10","","43",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-15","2013","08","15","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","27","","65",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-16","2013","08","16","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-17","2013","08","17","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-18","2013","08","18","","19.6","","11.2","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-19","2013","08","19","","19.5","","12.9","","16.2","","1.8","","0.0","","","M","","M","0.4","","","","6","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-20","2013","08","20","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","6","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-21","2013","08","21","","17.8","","9.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-22","2013","08","22","","20.8","","16.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-23","2013","08","23","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","5.0","","","","25","","35",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-24","2013","08","24","","22.7","","9.9","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","2","","39",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-25","2013","08","25","","19.5","","10.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","5","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-26","2013","08","26","","19.5","","9.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-27","2013","08","27","","17.3","","15.1","","16.2","","1.8","","0.0","","","M","","M","3.3","","","","20","","54",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-28","2013","08","28","","19.7","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","6","","69",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-29","2013","08","29","","15.2","","10.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","7","","69",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-30","2013","08","30","","19.3","","13.2","","16.3","","1.7","","0.0","","","M","","M","55.7","","","","10","","63",""
"-57.62","47.62","BURGEO NL","8400801","2013-08-31","2013","08","31","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","33","","54",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-01","2013","09","01","","17.4","","15.5","","16.5","","1.5","","0.0","","","M","","M","23.6","","","","6","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-02","2013","09","02","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","6","","50",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-03","2013","09","03","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","15.8","","","","12","","65",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-04","2013","09","04","","18.4","","16.2","","17.3","","0.7","","0.0","","","M","","M","19.0","","","","18","","57",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-05","2013","09","05","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","33","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-06","2013","09","06","","16.0","","9.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-07","2013","09","07","","17.6","","13.4","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","23","","46",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-08","2013","09","08","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","2.4","","","","21","","59",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-09","2013","09","09","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","0.4","","","","28","","65",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-10","2013","09","10","","15.9","","10.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-11","2013","09","11","","15.6","","11.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","12","","37",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-12","2013","09","12","","17.6","","13.7","","15.7","","2.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-13","2013","09","13","","17.7","","14.5","","16.1","","1.9","","0.0","","","M","","M","7.2","","","","18","","43",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-14","2013","09","14","","18.0","","15.8","","16.9","","1.1","","0.0","","","M","","M","18.8","","","","20","","46",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-15","2013","09","15","","17.5","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","18","","46",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-16","2013","09","16","","17.5","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","33","","33",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-17","2013","09","17","","13.3","","5.1","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","32","","50",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-18","2013","09","18","","16.9","","5.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","50",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-19","2013","09","19","","16.9","","6.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-20","2013","09","20","","14.6","","7.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","4","","39",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-21","2013","09","21","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-22","2013","09","22","","18.8","","15.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-23","2013","09","23","","17.3","","14.7","","16.0","","2.0","","0.0","","","M","","M","8.7","","","","10","","76",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-24","2013","09","24","","16.3","","12.1","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-25","2013","09","25","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","6","","48",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-26","2013","09","26","","15.1","","11.0","","13.1","","4.9","","0.0","","","M","","M","4.2","","","","3","","82",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-27","2013","09","27","","15.1","","6.6","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","2","","67",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-28","2013","09","28","","22.4","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-29","2013","09","29","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-57.62","47.62","BURGEO NL","8400801","2013-09-30","2013","09","30","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-01","2013","10","01","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","3.9","","","","10","","67",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-02","2013","10","02","","18.0","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","13","","65",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-03","2013","10","03","","16.8","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","69",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-04","2013","10","04","","11.5","","9.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","","82",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-05","2013","10","05","","13.5","","7.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-06","2013","10","06","","12.8","","5.3","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","1","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-07","2013","10","07","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-08","2013","10","08","","13.0","","6.1","","9.6","","8.4","","0.0","","","M","","M","13.4","","","","20","","65",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-09","2013","10","09","","13.3","","4.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-10","2013","10","10","","13.9","","3.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-11","2013","10","11","","13.6","","3.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","4","","65",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-12","2013","10","12","","9.3","","0.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","2","","57",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-13","2013","10","13","","12.1","","-1.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-14","2013","10","14","","12.5","","1.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-15","2013","10","15","","13.9","","4.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-16","2013","10","16","","11.8","","3.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-17","2013","10","17","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","24.3","","","","10","","54",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-18","2013","10","18","","12.5","","9.7","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","28","","35",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-19","2013","10","19","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","1.6","","","","29","","50",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-20","2013","10","20","","10.6","","5.2","","7.9","","10.1","","0.0","","","M","","M","4.6","","","","11","","57",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-21","2013","10","21","","11.8","","4.0","","7.9","","10.1","","0.0","","","M","","M","3.7","","","","31","","65",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-22","2013","10","22","","12.5","","3.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-23","2013","10","23","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","15.9","","","","11","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-24","2013","10","24","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","26","","69",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-25","2013","10","25","","8.7","","1.1","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","27","","69",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-26","2013","10","26","","8.5","","0.4","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","35","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-27","2013","10","27","","10.7","","4.3","","7.5","","10.5","","0.0","","","M","","M","35.8","","","","19","","63",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-28","2013","10","28","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","1.2","","","","29","","67",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-29","2013","10","29","","6.7","","-1.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-30","2013","10","30","","5.8","","-0.2","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","28","","44",""
"-57.62","47.62","BURGEO NL","8400801","2013-10-31","2013","10","31","","6.0","","-0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-01","2013","11","01","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","44.8","","","","22","","78",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-02","2013","11","02","","12.3","","6.3","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","22","","78",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-03","2013","11","03","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","0.7","","","","31","","37",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-04","2013","11","04","","5.2","","-3.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","36","","39",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-05","2013","11","05","","4.4","","-2.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-06","2013","11","06","","6.8","","-1.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-07","2013","11","07","","10.8","","6.6","","8.7","","9.3","","0.0","","","M","","M","8.2","","","","22","","72",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-08","2013","11","08","","9.6","","3.1","","6.4","","11.6","","0.0","","","M","","M","10.2","","","","31","","39",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-09","2013","11","09","","6.3","","-0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-10","2013","11","10","","4.3","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","13","","56",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-11","2013","11","11","","4.5","","-1.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","3","","63",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-12","2013","11","12","","8.5","","-0.9","","3.8","","14.2","","0.0","","","M","","M","9.0","","","","19","","76",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-13","2013","11","13","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","1.3","","","","30","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-14","2013","11","14","","4.0","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.9","","","","23","","50",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-15","2013","11","15","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-16","2013","11","16","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-17","2013","11","17","","8.0","","6.1","","7.1","","10.9","","0.0","","","M","","M","1.2","","","","12","","35",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-18","2013","11","18","","7.5","","6.4","","7.0","","11.0","","0.0","","","M","","M","1.2","","","","14","","54",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-19","2013","11","19","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","32.3","","","","15","","69",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-20","2013","11","20","","6.1","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.7","","","","33","","87",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-21","2013","11","21","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","2.2","","","","33","","122",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-22","2013","11","22","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","35","","65",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-23","2013","11","23","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","2.3","","","","26","","85",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-24","2013","11","24","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","2.1","","","","24","","87",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-25","2013","11","25","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","1.2","","","","24","","76",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-26","2013","11","26","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","3.1","","","","24","","46",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-27","2013","11","27","","7.7","","1.9","","4.8","","13.2","","0.0","","","M","","M","22.4","","","","15","","82",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-28","2013","11","28","","10.5","","1.7","","6.1","","11.9","","0.0","","","M","","M","19.1","","","","22","","87",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-29","2013","11","29","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","4","","28","","59",""
"-57.62","47.62","BURGEO NL","8400801","2013-11-30","2013","11","30","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","4","","33","","63",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-01","2013","12","01","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","2.8","","5","","25","","56",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-02","2013","12","02","","4.9","","2.3","","3.6","","14.4","","0.0","","","M","","M","25.5","","5","","10","","59",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-03","2013","12","03","","8.7","","4.8","","6.8","","11.2","","0.0","","","M","","M","","M","4","","10","","57",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-04","2013","12","04","","9.4","","1.5","","5.5","","12.5","","0.0","","","M","","M","22.2","","3","","9","","74",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-05","2013","12","05","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","4","","33","","57",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-06","2013","12","06","","6.2","","-1.1","","2.6","","15.4","","0.0","","","M","","M","36.9","","3","","18","","37",""
