"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2007-11-27","2007","11","27","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-28","2007","11","28","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-29","2007","11","29","¿","3.0","","-11.0","","-4.0","","22.0","","0.0","","4.8","","20.0","","19.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-11-30","2007","11","30","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-01","2007","12","01","¿","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","7.0","","5.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-02","2007","12","02","¿","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-06","2007","12","06","¿","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-07","2007","12","07","¿","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-08","2007","12","08","¿","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-09","2007","12","09","¿","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-10","2007","12","10","¿","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-11","2007","12","11","¿","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-12","2007","12","12","¿","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","8.0","","11.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-13","2007","12","13","¿","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-14","2007","12","14","¿","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.5","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-15","2007","12","15","¿","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-17","2007","12","17","¿","2.0","","-18.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-18","2007","12","18","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-19","2007","12","19","¿","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-20","2007","12","20","¿","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-21","2007","12","21","¿","-10.0","","-21.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-22","2007","12","22","¿","-4.0","","-22.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-23","2007","12","23","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-24","2007","12","24","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-25","2007","12","25","¿","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-26","2007","12","26","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-27","2007","12","27","¿","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","16.0","","11.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-28","2007","12","28","¿","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-29","2007","12","29","¿","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","15.0","","11.1","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-30","2007","12","30","¿","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2007-12-31","2007","12","31","¿","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","30.0","","24.6","","0","","","","",""
