"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2020-11-10","2020","11","10","¿","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-11","2020","11","11","¿","16.0","","4.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-12","2020","11","12","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-13","2020","11","13","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-14","2020","11","14","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","2.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-15","2020","11","15","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-16","2020","11","16","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-17","2020","11","17","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-18","2020","11","18","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-20","2020","11","20","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-21","2020","11","21","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-22","2020","11","22","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-23","2020","11","23","¿","8.0","","-9.0","","-0.5","","18.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-24","2020","11","24","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-25","2020","11","25","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-26","2020","11","26","¿","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-27","2020","11","27","¿","9.0","","-5.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-28","2020","11","28","¿","9.0","","6.0","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-29","2020","11","29","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-11-30","2020","11","30","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-01","2020","12","01","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-02","2020","12","02","¿","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-03","2020","12","03","¿","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-04","2020","12","04","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-05","2020","12","05","¿","8.0","","2.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-06","2020","12","06","¿","7.0","","4.0","","5.5","","12.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-07","2020","12","07","¿","6.0","","3.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-08","2020","12","08","¿","4.0","","0.0","","2.0","","16.0","","0.0","","8.0","","0.0","","13.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-09","2020","12","09","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-10","2020","12","10","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-11","2020","12","11","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-12","2020","12","12","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-13","2020","12","13","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","12.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-14","2020","12","14","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","7.2","","12","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-15","2020","12","15","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","10.0","","6.2","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-16","2020","12","16","¿","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-17","2020","12","17","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-18","2020","12","18","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-19","2020","12","19","¿","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-20","2020","12","20","¿","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-21","2020","12","21","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","48.0","","0.0","","48.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-22","2020","12","22","¿","9.0","","1.0","","5.0","","13.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-23","2020","12","23","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-24","2020","12","24","¿","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-25","2020","12","25","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-26","2020","12","26","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-27","2020","12","27","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-28","2020","12","28","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-29","2020","12","29","¿","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","10.0","","11.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-30","2020","12","30","¿","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2020-12-31","2020","12","31","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","20.0","","20.0","","0","","","","",""
