"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-06","2023","06","06","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","8.6","","","","9","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-07","2023","06","07","","6.2","","4.1","","5.1","","12.9","","0.0","","","","","","22.6","","","","11","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-08","2023","06","08","","7.1","","1.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-09","2023","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-10","2023","06","10","","3.5","","1.9","","2.7","","15.3","","0.0","","","","","","28.3","","","","5","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-11","2023","06","11","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","16.0","","","","34","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-12","2023","06","12","","6.1","","1.4","","3.7","","14.3","","0.0","","","","","","12.8","","","","1","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-13","2023","06","13","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","0.8","","","","35","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-14","2023","06","14","","16.1","","0.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","14","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-15","2023","06","15","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","12","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-16","2023","06","16","","8.8","","3.1","","5.9","","12.1","","0.0","","","","","","23.5","","","","10","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-17","2023","06","17","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","1.1","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-18","2023","06","18","","4.3","","2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-19","2023","06","19","","4.4","","2.5","","3.5","","14.5","","0.0","","","","","","10.9","","","","2","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-25","2023","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-27","2023","06","27","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-28","2023","06","28","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-29","2023","06","29","","29.0","","17.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","22","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-06-30","2023","06","30","","28.5","","16.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-01","2023","07","01","","27.0","","17.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-02","2023","07","02","","25.5","","16.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-03","2023","07","03","","22.4","","17.1","","19.7","","0.0","","1.7","","","","","","4.1","","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-04","2023","07","04","","20.3","","8.8","","14.5","","3.5","","0.0","","","","","","50.1","","","","13","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-06","2023","07","06","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","2.4","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-07","2023","07","07","","11.0","","8.5","","9.8","","8.2","","0.0","","","","","","1.1","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-08","2023","07","08","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-09","2023","07","09","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","9","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-10","2023","07","10","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-11","2023","07","11","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-12","2023","07","12","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-13","2023","07","13","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-14","2023","07","14","","22.9","","17.7","","20.3","","0.0","","2.3","","","","","","4.1","","","","15","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-15","2023","07","15","","28.0","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-16","2023","07","16","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-17","2023","07","17","","29.5","","19.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-18","2023","07","18","","31.7","","19.5","","25.6","","0.0","","7.6","","","","","","0.2","","","","24","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-19","2023","07","19","","30.6","","20.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","21","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-20","2023","07","20","","26.8","","20.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","24","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-21","2023","07","21","","26.9","","18.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","21","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-22","2023","07","22","","30.1","","19.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","22","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-23","2023","07","23","","28.4","","19.7","","24.0","","0.0","","6.0","","","","","","6.1","","","","20","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-24","2023","07","24","","26.0","","19.5","","22.7","","0.0","","4.7","","","","","","0.8","","","","26","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-25","2023","07","25","","23.1","","16.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-26","2023","07","26","","29.1","","16.2","","22.7","","0.0","","4.7","","","","","","5.1","","","","25","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-27","2023","07","27","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","1.3","","","","24","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-28","2023","07","28","","21.1","","15.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-29","2023","07","29","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","4.3","","","","4","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-30","2023","07","30","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","3.2","","","","4","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-07-31","2023","07","31","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-01","2023","08","01","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","2.0","","","","31","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-02","2023","08","02","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","2.8","","","","25","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-03","2023","08","03","","25.1","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-04","2023","08","04","","22.8","","15.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","14","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-05","2023","08","05","","23.8","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","15","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-06","2023","08","06","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","3.2","","","","7","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-07","2023","08","07","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","1.1","","","","2","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-08","2023","08","08","","14.2","","11.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","2","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-09","2023","08","09","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","14","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-10","2023","08","10","","13.0","","10.7","","11.8","","6.2","","0.0","","","","","","20.3","","","","8","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-11","2023","08","11","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","1.1","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-12","2023","08","12","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","0.7","","","","25","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-13","2023","08","13","","20.8","","14.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-14","2023","08","14","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","7","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-15","2023","08","15","","13.5","","11.9","","12.7","","5.3","","0.0","","","","","","14.9","","","","6","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-16","2023","08","16","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","2.9","","","","5","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-17","2023","08","17","","20.1","","12.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-18","2023","08","18","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-19","2023","08","19","","20.0","","13.9","","17.0","","1.0","","0.0","","","","","","1.6","","","","19","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-20","2023","08","20","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","4.8","","","","31","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-21","2023","08","21","","23.6","","16.3","","20.0","","0.0","","2.0","","","","","","1.3","","","","23","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-22","2023","08","22","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-23","2023","08","23","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-24","2023","08","24","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-25","2023","08","25","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-26","2023","08","26","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-27","2023","08","27","","19.0","","14.3","","16.7","","1.3","","0.0","","","","","","11.6","","","","18","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-28","2023","08","28","","20.1","","13.8","","17.0","","1.0","","0.0","","","","","","4.9","","","","26","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-29","2023","08","29","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-30","2023","08","30","","22.2","","14.5","","18.4","","0.0","","0.4","","","","","","16.0","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-08-31","2023","08","31","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.3","","","","27","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-01","2023","09","01","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-02","2023","09","02","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-03","2023","09","03","","24.4","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-04","2023","09","04","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-05","2023","09","05","","21.5","","14.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-06","2023","09","06","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-07","2023","09","07","","27.0","","16.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-08","2023","09","08","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.3","","","","2","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-09","2023","09","09","","16.6","","10.1","","13.4","","4.6","","0.0","","","","","","6.7","","","","21","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-10","2023","09","10","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-11","2023","09","11","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-12","2023","09","12","","13.5","","10.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","12","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-13","2023","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-14","2023","09","14","","23.1","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-15","2023","09","15","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-16","2023","09","16","","19.1","","10.6","","14.9","","3.1","","0.0","","","","","","8.3","","","","14","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-17","2023","09","17","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","1.0","","","","22","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-18","2023","09","18","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","77",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-19","2023","09","19","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","22.9","","","","9","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-20","2023","09","20","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","4.7","","","","33","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-21","2023","09","21","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","5.0","","","","2","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-22","2023","09","22","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","35","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-23","2023","09","23","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","2.0","","","","30","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-24","2023","09","24","","15.2","","7.3","","11.2","","6.8","","0.0","","","","","","2.0","","","","7","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-25","2023","09","25","","7.8","","4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","4","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-26","2023","09","26","","10.7","","6.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","4","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-27","2023","09","27","","14.6","","7.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-28","2023","09","28","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","3","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-29","2023","09","29","","14.3","","8.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-09-30","2023","09","30","","17.7","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-01","2023","10","01","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.4","","","","26","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-02","2023","10","02","","16.4","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-03","2023","10","03","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","1.2","","","","4","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-04","2023","10","04","","7.5","","5.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","1","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-05","2023","10","05","","10.4","","5.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-06","2023","10","06","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-07","2023","10","07","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","14","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-08","2023","10","08","","13.5","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","13","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-09","2023","10","09","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-10","2023","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-11","2023","10","11","","16.1","","9.4","","12.7","","5.3","","0.0","","","","","","0.3","","","","13","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-12","2023","10","12","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-13","2023","10","13","","11.9","","9.0","","10.4","","7.6","","0.0","","","","","","2.5","","","","9","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-14","2023","10","14","","11.1","","9.8","","10.4","","7.6","","0.0","","","","","","3.3","","","","12","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-15","2023","10","15","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","3","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-16","2023","10","16","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","0.5","","","","2","","104",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-17","2023","10","17","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","0.6","","","","1","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-18","2023","10","18","","7.8","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-19","2023","10","19","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-20","2023","10","20","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-21","2023","10","21","","14.8","","8.1","","11.5","","6.5","","0.0","","","","","","19.3","","","","15","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-22","2023","10","22","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","14.6","","","","3","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-23","2023","10","23","","5.4","","3.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","2","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-24","2023","10","24","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","2","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-25","2023","10","25","","9.2","","4.5","","6.8","","11.2","","0.0","","","","","","8.2","","","","23","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-26","2023","10","26","","7.6","","5.4","","6.5","","11.5","","0.0","","","","","","2.0","","","","32","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-27","2023","10","27","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","2.1","","","","35","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-28","2023","10","28","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","4.5","","","","26","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-29","2023","10","29","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","77",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-30","2023","10","30","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","1.1","","","","29","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-10-31","2023","10","31","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","0.2","","","","27","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-01","2023","11","01","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","3.8","","","","33","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-02","2023","11","02","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","5.0","","","","1","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-03","2023","11","03","","5.4","","-0.3","","2.5","","15.5","","0.0","","","","","","1.0","","","","25","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-04","2023","11","04","","8.2","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-05","2023","11","05","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.7","","","","31","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-06","2023","11","06","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-07","2023","11","07","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-08","2023","11","08","","4.0","","2.2","","3.1","","14.9","","0.0","","","","","","9.4","","","","7","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-09","2023","11","09","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","6.1","","","","1","","101",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-10","2023","11","10","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","6.0","","","","35","","90",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-11","2023","11","11","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","5.4","","","","35","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-12","2023","11","12","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.2","","","","34","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-13","2023","11","13","","0.1","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","34","","49",""
