"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-05","2023","06","05","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","0.2","","","","5","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-06","2023","06","06","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","6.1","","","","4","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-07","2023","06","07","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","10.2","","","","7","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-08","2023","06","08","","12.5","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","5","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-09","2023","06","09","","19.3","","1.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-10","2023","06","10","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-11","2023","06","11","","23.2","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-12","2023","06","12","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-14","2023","06","14","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","1.4","","","","28","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-15","2023","06","15","","13.9","","4.6","","9.3","","8.7","","0.0","","","","","","4.6","","","","9","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-16","2023","06","16","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","2.2","","","","8","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-17","2023","06","17","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","7","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-18","2023","06","18","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-19","2023","06","19","","20.5","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-20","2023","06","20","","26.4","","3.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-21","2023","06","21","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-22","2023","06","22","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","1.9","","","","30","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-23","2023","06","23","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","15.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-24","2023","06","24","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","1.5","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-25","2023","06","25","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-26","2023","06","26","","24.7","","1.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-27","2023","06","27","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","7.1","","","","17","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-28","2023","06","28","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","33.5","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-29","2023","06","29","","20.3","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-06-30","2023","06","30","","25.4","","5.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-01","2023","07","01","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","3.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-02","2023","07","02","","23.5","","14.0","","18.8","","0.0","","0.8","","","","","","4.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-03","2023","07","03","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-04","2023","07","04","","28.7","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-06","2023","07","06","","32.1","","11.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-07","2023","07","07","","31.8","","12.7","","22.3","","0.0","","4.3","","","","","","0.5","","","","25","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-08","2023","07","08","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.8","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-09","2023","07","09","","28.4","","8.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","13","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-10","2023","07","10","","29.4","","17.6","","23.5","","0.0","","5.5","","","","","","0.8","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-11","2023","07","11","","27.6","","15.7","","21.7","","0.0","","3.7","","","","","","0.7","","","","17","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-12","2023","07","12","","21.6","","13.1","","17.4","","0.6","","0.0","","","","","","2.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-13","2023","07","13","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-14","2023","07","14","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","13","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-15","2023","07","15","","24.8","","16.2","","20.5","","0.0","","2.5","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-16","2023","07","16","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-17","2023","07","17","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","14.3","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-18","2023","07","18","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-19","2023","07","19","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","10.0","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-20","2023","07","20","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-21","2023","07","21","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","0.5","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-22","2023","07","22","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","1.6","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-23","2023","07","23","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","8.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-24","2023","07","24","","23.2","","15.1","","19.2","","0.0","","1.2","","","","","","2.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-25","2023","07","25","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","8.8","","","","20","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-26","2023","07","26","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-27","2023","07","27","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","0.2","","","","28","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-28","2023","07","28","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-29","2023","07","29","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","2.2","","","","9","","98",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-30","2023","07","30","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","3.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-07-31","2023","07","31","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","10.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-01","2023","08","01","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","4.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-02","2023","08","02","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","10.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-03","2023","08","03","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-04","2023","08","04","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","10.2","","","","10","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-05","2023","08","05","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","2.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-06","2023","08","06","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-07","2023","08","07","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","0.5","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-08","2023","08","08","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","5.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-09","2023","08","09","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","10.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-10","2023","08","10","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","0.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-11","2023","08","11","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-12","2023","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-13","2023","08","13","","21.0","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-14","2023","08","14","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","6","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-15","2023","08","15","","15.6","","6.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-16","2023","08","16","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","0.9","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-17","2023","08","17","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","78",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-18","2023","08","18","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-19","2023","08","19","","22.0","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","9","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-20","2023","08","20","","19.2","","14.5","","16.9","","1.1","","0.0","","","","","","20.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-21","2023","08","21","","14.8","","8.4","","11.6","","6.4","","0.0","","","","","","18.7","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-22","2023","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-23","2023","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-25","2023","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-26","2023","08","26","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","1.2","","","","3","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-27","2023","08","27","","17.2","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-28","2023","08","28","","21.8","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-29","2023","08","29","","21.8","","6.9","","14.4","","3.6","","0.0","","","","","","1.0","","","","19","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-30","2023","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-06","2023","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-07","2023","09","07","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","14.9","","","","4","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-08","2023","09","08","","7.5","","4.8","","6.2","","11.8","","0.0","","","","","","4.7","","","","8","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-09","2023","09","09","","7.9","","5.0","","6.5","","11.5","","0.0","","","","","","22.3","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-10","2023","09","10","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-11","2023","09","11","","16.8","","2.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-12","2023","09","12","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","9.0","","","","1","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-13","2023","09","13","","13.4","","0.5","","7.0","","11.0","","0.0","","","","","","4.1","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-14","2023","09","14","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","12.2","","","","21","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-15","2023","09","15","","14.3","","3.2","","8.8","","9.2","","0.0","","","","","","1.6","","","","30","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-16","2023","09","16","","19.3","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-17","2023","09","17","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","1.5","","","","4","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-18","2023","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-19","2023","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-20","2023","09","20","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","2.8","","","","7","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-21","2023","09","21","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-22","2023","09","22","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","1.7","","","","31","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-23","2023","09","23","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","1.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-24","2023","09","24","","10.7","","0.8","","5.8","","12.2","","0.0","","","","","","2.4","","","","32","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-25","2023","09","25","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-26","2023","09","26","","14.4","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-27","2023","09","27","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.2","","","","29","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-28","2023","09","28","","15.6","","2.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-29","2023","09","29","","15.6","","-0.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-09-30","2023","09","30","","20.1","","-1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-01","2023","10","01","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","0.2","","","","27","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-02","2023","10","02","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","0.5","","","","31","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-03","2023","10","03","","7.2","","-4.5","","1.4","","16.6","","0.0","","","","","","0.2","","","","32","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-04","2023","10","04","","8.3","","-5.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-05","2023","10","05","","21.6","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-06","2023","10","06","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-07","2023","10","07","","18.9","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-08","2023","10","08","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","80",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-09","2023","10","09","","14.6","","8.1","","11.4","","6.6","","0.0","","","","","","14.5","","","","11","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-10","2023","10","10","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","5.5","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-11","2023","10","11","","10.8","","6.3","","8.6","","9.4","","0.0","","","","","","1.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-12","2023","10","12","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-13","2023","10","13","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","4.0","","","","5","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-14","2023","10","14","","6.4","","4.5","","5.5","","12.5","","0.0","","","","","","13.8","","","","4","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-15","2023","10","15","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","2.7","","","","5","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-16","2023","10","16","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","1.0","","","","8","","71",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-17","2023","10","17","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","0.4","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-18","2023","10","18","","6.1","","-1.4","","2.4","","15.6","","0.0","","","","","","0.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-19","2023","10","19","","7.7","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-20","2023","10","20","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","5.2","","","","9","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-21","2023","10","21","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","1.9","","","","1","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-22","2023","10","22","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-23","2023","10","23","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-24","2023","10","24","","6.8","","-5.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","23","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-25","2023","10","25","","8.0","","1.3","","4.7","","13.3","","0.0","","","","","","3.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-26","2023","10","26","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.2","","","","31","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-27","2023","10","27","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","","","","3.4","","","","10","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-28","2023","10","28","","6.8","","-2.4","","2.2","","15.8","","0.0","","","","","","4.0","","","","29","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-29","2023","10","29","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.2","","","","31","","71",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-30","2023","10","30","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-10-31","2023","10","31","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","","","","1.6","","","","24","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-01","2023","11","01","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","27","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-02","2023","11","02","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-03","2023","11","03","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.2","","","","17","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-04","2023","11","04","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","","","","1.6","","","","30","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-05","2023","11","05","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-06","2023","11","06","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-07","2023","11","07","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","4","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-08","2023","11","08","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","3","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-09","2023","11","09","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","6","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-10","2023","11","10","","-4.0","","-7.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-11","2023","11","11","","-4.3","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-12","2023","11","12","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-13","2023","11","13","","-5.5","","-15.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-14","2023","11","14","","-8.1","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
