"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2018-06-09","2018","06","09","","9.5","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-10","2018","06","10","","12.4","","4.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-11","2018","06","11","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","32","","49",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-12","2018","06","12","","9.2","","6.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","13","","36",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-13","2018","06","13","","10.8","","4.8","","7.8","","10.2","","0.0","","","M","","M","3.8","","","","25","","67",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-14","2018","06","14","","8.9","","4.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","11","","38",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-15","2018","06","15","","19.7","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","31","","51",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-16","2018","06","16","","11.1","","5.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","5","","50",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-17","2018","06","17","","12.0","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","8","","44",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-18","2018","06","18","","9.7","","3.3","","6.5","","11.5","","0.0","","","M","","M","12.4","","","","20","","59",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-19","2018","06","19","","10.6","","7.4","","9.0","","9.0","","0.0","","","M","","M","19.6","","","","28","","31",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-20","2018","06","20","","13.7","","7.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","53",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-21","2018","06","21","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-22","2018","06","22","","14.5","","5.8","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","29","","50",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-23","2018","06","23","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-24","2018","06","24","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","15.5","","","","6","","44",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-25","2018","06","25","","9.3","","3.5","","6.4","","11.6","","0.0","","","M","","M","24.4","","","","4","","81",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-26","2018","06","26","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","","M","16.2","","0","","2","","102",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-27","2018","06","27","","14.1","","6.1","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","26","","49",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-28","2018","06","28","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-29","2018","06","29","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","28.8","","","","24","","45",""
"-57.62","47.62","BURGEO NL","8400801","2018-06-30","2018","06","30","","12.4","","9.1","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-01","2018","07","01","","12.8","","9.1","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-02","2018","07","02","","18.3","","10.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-03","2018","07","03","","12.2","","10.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-04","2018","07","04","","24.0","","10.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","28","","48",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-05","2018","07","05","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","38",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-06","2018","07","06","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-07","2018","07","07","","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","26","","57",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-08","2018","07","08","","16.3","","7.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","34",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-09","2018","07","09","","15.6","","10.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-10","2018","07","10","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","11","","31",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-11","2018","07","11","","14.0","","10.5","","12.2","","5.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-12","2018","07","12","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","19.2","","","","4","","75",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2018-07-14","2018","07","14","","13.8","","10.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","11","","32",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-15","2018","07","15","","13.6","","10.5","","12.1","","5.9","","0.0","","","M","","M","1.2","","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-16","2018","07","16","","15.2","","11.1","","13.1","","4.9","","0.0","","","","","","8.2","","","","11","","44",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-17","2018","07","17","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","1.6","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-18","2018","07","18","","15.0","","11.7","","13.3","","4.7","","0.0","","","","","","22.3","","","","9","","34",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-19","2018","07","19","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","1.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-20","2018","07","20","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-21","2018","07","21","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","7.9","","","","10","","39",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-22","2018","07","22","","15.2","","13.1","","14.2","","3.8","","0.0","","","","","","4.3","","","","11","","36",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-23","2018","07","23","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","5.8","","","","27","","38",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-24","2018","07","24","","16.4","","13.5","","14.9","","3.1","","0.0","","","","","","5.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-25","2018","07","25","","20.3","","13.8","","17.0","","1.0","","0.0","","","","","","0.4","","","","25","","40",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-26","2018","07","26","","18.8","","14.8","","16.8","","1.2","","0.0","","","","","","0.5","","","","20","","33",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-27","2018","07","27","","21.8","","14.0","","17.9","","0.1","","0.0","","","","","","5.1","","","","26","","63",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-28","2018","07","28","","15.0","","13.3","","14.1","","3.9","","0.0","","","","","","0.5","","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-29","2018","07","29","","15.9","","13.9","","14.9","","3.1","","0.0","","","","","","2.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-30","2018","07","30","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","0.4","","","","27","","50",""
"-57.62","47.62","BURGEO NL","8400801","2018-07-31","2018","07","31","","21.3","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","49",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-01","2018","08","01","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-02","2018","08","02","","20.9","","15.1","","18.0","","0.0","","0.0","","","","","","1.8","","","","21","","44",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-03","2018","08","03","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.2","","","","35","","34",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-04","2018","08","04","","17.3","","14.5","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-05","2018","08","05","","15.8","","14.4","","15.1","","2.9","","0.0","","","","","","39.0","","","","10","","44",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-06","2018","08","06","","16.1","","14.8","","15.5","","2.5","","0.0","","","","","","10.2","","","","9","","35",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-07","2018","08","07","","16.4","","14.8","","15.6","","2.4","","0.0","","","","","","0.4","","","","10","","32",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-08","2018","08","08","","21.0","","13.9","","17.4","","0.6","","0.0","","","","","","12.6","","","","27","","42",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-09","2018","08","09","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","8.0","","","","18","","42",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-10","2018","08","10","","19.5","","15.8","","17.7","","0.3","","0.0","","","","","","11.5","","","","30","","54",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-11","2018","08","11","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","57",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-12","2018","08","12","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","36",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-13","2018","08","13","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","47",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-14","2018","08","14","","22.3","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-15","2018","08","15","","20.0","","17.6","","18.8","","0.0","","0.8","","","","","","2.6","","","","21","","37",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-16","2018","08","16","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","13.1","","","","4","","49",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-17","2018","08","17","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-18","2018","08","18","","18.3","","14.0","","16.1","","1.9","","0.0","","","","","","3.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-19","2018","08","19","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","0.6","","","","7","","41",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-20","2018","08","20","","19.1","","13.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","31",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-21","2018","08","21","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","33",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-22","2018","08","22","","19.7","","15.1","","17.4","","0.6","","0.0","","","","","","3.5","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-23","2018","08","23","","19.9","","17.3","","18.6","","0.0","","0.6","","","","","","0.4","","","","19","","45",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-24","2018","08","24","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","46",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-25","2018","08","25","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-26","2018","08","26","","22.9","","16.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-27","2018","08","27","","22.0","","16.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-28","2018","08","28","","23.5","","17.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","32",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-29","2018","08","29","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","27","","54",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-30","2018","08","30","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","6.7","","","","12","","40",""
"-57.62","47.62","BURGEO NL","8400801","2018-08-31","2018","08","31","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","41",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-01","2018","09","01","","16.8","","13.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","13","","31",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-02","2018","09","02","","19.1","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-03","2018","09","03","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-04","2018","09","04","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","4.5","","","","31","","43",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-05","2018","09","05","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","37",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-06","2018","09","06","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","60",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-07","2018","09","07","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-08","2018","09","08","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","45",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-09","2018","09","09","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","43",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-10","2018","09","10","","15.6","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","35",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-11","2018","09","11","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","34",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-12","2018","09","12","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","25.0","","","","19","","39",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-13","2018","09","13","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","4","","59",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-14","2018","09","14","","17.8","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","4","","54",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-15","2018","09","15","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-16","2018","09","16","","23.9","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","49",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-17","2018","09","17","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","16.1","","","","8","","44",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-18","2018","09","18","","9.4","","5.3","","7.3","","10.7","","0.0","","","","","","3.8","","","","6","","69",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-19","2018","09","19","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","8","","63",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-20","2018","09","20","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","7","","45",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-21","2018","09","21","","13.3","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","56",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-22","2018","09","22","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","19.8","","","","21","","79",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-23","2018","09","23","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","45",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-24","2018","09","24","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","52",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2018-09-26","2018","09","26","","15.1","","9.2","","12.1","","5.9","","0.0","","","","","","27.4","","","","19","","73",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-27","2018","09","27","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","11.6","","","","20","","78",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-28","2018","09","28","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","52.0","","","","10","","64",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-29","2018","09","29","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","3.3","","","","18","","47",""
"-57.62","47.62","BURGEO NL","8400801","2018-09-30","2018","09","30","","15.1","","4.8","","9.9","","8.1","","0.0","","","","","","0.2","","","","33","","33",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-01","2018","10","01","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","1.3","","","","23","","42",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-02","2018","10","02","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-03","2018","10","03","","11.6","","4.9","","8.2","","9.8","","0.0","","","","","","1.6","","","","14","","50",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-04","2018","10","04","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","1.4","","","","18","","50",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-05","2018","10","05","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","0.4","","","","24","","43",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-06","2018","10","06","","13.3","","3.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","34",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-07","2018","10","07","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","37",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-08","2018","10","08","","11.6","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","41",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-09","2018","10","09","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","11.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-10","2018","10","10","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","0.2","","","","31","","58",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-11","2018","10","11","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","12","","42",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-12","2018","10","12","","8.1","","6.1","","7.1","","10.9","","0.0","","","","","","26.0","","","","10","","62",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-13","2018","10","13","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","3","","47",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-14","2018","10","14","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.7","","","","27","","61",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-15","2018","10","15","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","47",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-16","2018","10","16","","13.3","","6.4","","9.8","","8.2","","0.0","","","","","","40.6","","","","25","","106",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-17","2018","10","17","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","1.0","","","","27","","53",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-18","2018","10","18","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","3.6","","","","29","","52",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-19","2018","10","19","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","61",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-20","2018","10","20","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","20.2","","","","18","","72",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-21","2018","10","21","","12.5","","6.7","","9.6","","8.4","","0.0","","","","","","30.2","","","","18","","81",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-22","2018","10","22","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","1.6","","","","27","","62",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-23","2018","10","23","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","0.2","","","","25","","52",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-24","2018","10","24","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","27.6","","","","11","","81",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-25","2018","10","25","","9.5","","4.8","","7.1","","10.9","","0.0","","","","","","32.7","","","","10","","90",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-26","2018","10","26","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","5.1","","","","24","","75",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-27","2018","10","27","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","55",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-28","2018","10","28","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","87.2","","","","10","","76",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-29","2018","10","29","","12.1","","7.4","","9.7","","8.3","","0.0","","","","","","24.7","","","","18","","47",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-30","2018","10","30","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-10-31","2018","10","31","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","","M","","","1","","41",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2018-11-02","2018","11","02","","7.7","","4.0","","5.8","","12.2","","0.0","","","","","","8.8","","","","9","","38",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-03","2018","11","03","","13.1","","6.2","","9.6","","8.4","","0.0","","","","","","37.4","","","","21","","77",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-04","2018","11","04","","10.9","","1.5","","6.2","","11.8","","0.0","","","","","","0.5","","","","26","","106",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-05","2018","11","05","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","33",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-06","2018","11","06","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","4.5","","","","10","","63",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-07","2018","11","07","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","42.5","","","","10","","70",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-08","2018","11","08","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","67",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-09","2018","11","09","","7.3","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","58",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-10","2018","11","10","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","31.1","","","","9","","84",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-11","2018","11","11","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","2.2","","","","27","","94",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-12","2018","11","12","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","82",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-13","2018","11","13","","1.8","","0.1","","0.9","","17.1","","0.0","","","","","","7.8","","","","10","","58",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-15","2018","11","15","","-1.4","","-3.3","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","31","","91",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-16","2018","11","16","","-0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","7.1","","2","","7","","80",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-17","2018","11","17","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","1.5","","2","","7","","74",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-18","2018","11","18","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","28","","56",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-19","2018","11","19","","1.9","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.4","","2","","23","","48",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-20","2018","11","20","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","9.8","","4","","4","","48",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-21","2018","11","21","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","12.9","","","","29","","56",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-22","2018","11","22","","3.1","","-6.3","","-1.6","","19.6","","0.0","","","","","","5.5","","1","","27","","74",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-23","2018","11","23","","-2.9","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.4","","2","","26","","79",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-24","2018","11","24","","-0.2","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","28","","91",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-25","2018","11","25","","0.3","","-6.8","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","32","","38",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-26","2018","11","26","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","3","","5","","59",""
