"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2024-11-07","2024","11","07","","6.1","","0.3","","3.2","","14.8","","0.0","","2.1","","0.0","","2.1","","","","22","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-08","2024","11","08","","5.9","","-0.2","","2.9","","15.1","","0.0","","5.4","","0.0","T","5.4","","","","24","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-09","2024","11","09","","2.7","","-1.1","","0.8","","17.2","","0.0","","0.4","","0.0","T","0.4","","","","2","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-10","2024","11","10","","3.6","","-1.5","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","29","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-11","2024","11","11","","6.2","","-3.3","","1.5","","16.5","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-11-12","2024","11","12","","","M","","M","","M","","M","","M","1.7","","0.0","","1.7","","","","23","","40",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-13","2024","11","13","","3.1","","-0.4","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","2","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-14","2024","11","14","","4.5","","0.4","","2.5","","15.5","","0.0","","13.2","","0.0","","13.2","","","","5","","68",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-15","2024","11","15","","","M","","M","","M","","M","","M","7.1","","0.0","","7.1","","","","4","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-16","2024","11","16","","11.0","","4.3","","7.7","","10.3","","0.0","","5.2","","0.0","","5.2","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-11-17","2024","11","17","","10.3","","5.6","","8.0","","10.0","","0.0","","4.7","","0.0","","4.7","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-11-18","2024","11","18","","7.2","","4.8","","6.0","","12.0","","0.0","","12.9","","0.0","","12.9","","","","4","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-19","2024","11","19","","7.9","","5.3","","6.6","","11.4","","0.0","","2.9","","0.0","","2.9","","","","6","","49",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-20","2024","11","20","","6.2","","5.1","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","3","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-21","2024","11","21","","5.7","","3.1","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","","","3","","66",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-22","2024","11","22","","4.1","","1.3","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","5","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-23","2024","11","23","","6.4","","2.4","","4.4","","13.6","","0.0","","7.3","","0.0","","7.3","","","","8","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-24","2024","11","24","","7.2","","4.9","","6.1","","11.9","","0.0","","12.0","","0.0","","12.0","","","","4","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-25","2024","11","25","","6.1","","4.5","","5.3","","12.7","","0.0","","3.3","","0.0","","3.3","","","","3","","60",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-26","2024","11","26","","7.0","","2.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-27","2024","11","27","","4.2","","0.6","","2.4","","15.6","","0.0","","1.7","","0.0","","1.7","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-11-28","2024","11","28","","","M","","M","","M","","M","","M","1.7","","2.0","","3.7","","2","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-11-29","2024","11","29","","4.3","","-2.2","","1.1","","16.9","","0.0","","5.9","","0.0","","5.9","","","","22","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2024-11-30","2024","11","30","","4.3","","-4.8","","-0.3","","18.3","","0.0","","1.1","","0.0","","1.1","","2","E","22","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-01","2024","12","01","","2.6","","-2.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","2","","22","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-02","2024","12","02","","2.3","","-8.8","","-3.3","","21.3","","0.0","","0.0","","1.3","","1.3","","2","","21","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-03","2024","12","03","","-0.9","","-9.6","","-5.3","","23.3","","0.0","","0.0","","1.4","","1.4","","10","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-12-04","2024","12","04","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","0.0","","1.4","","1.4","","1","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-12-05","2024","12","05","","2.8","","-7.8","","-2.5","","20.5","","0.0","","6.4","","0.0","T","6.4","","1","","10","","53",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-06","2024","12","06","","5.3","","-1.9","","1.7","","16.3","","0.0","","2.3","","1.6","","3.9","","2","","22","","75",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-07","2024","12","07","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","0.6","","2.6","","3.2","","3","","23","","53",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-08","2024","12","08","","-3.2","","-7.7","","-5.5","","23.5","","0.0","","2.0","","4.0","","6.0","","9","","24","","34",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-09","2024","12","09","","1.7","","-4.9","","-1.6","","19.6","","0.0","","0.4","","8.0","","8.4","","17","","25","","47",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-10","2024","12","10","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","13","","23","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-11","2024","12","11","","1.6","","-6.6","","-2.5","","20.5","","0.0","","2.7","","0.0","","2.7","","9","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-12-12","2024","12","12","","14.7","","-1.1","","6.8","","11.2","","0.0","","2.9","","0.0","","2.9","","4","","23","","62",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-13","2024","12","13","","3.8","","-4.5","","-0.4","","18.4","","0.0","","0.0","","3.0","","3.0","","3","E","22","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-14","2024","12","14","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","0.0","","5.8","","5.8","","4","","23","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-15","2024","12","15","","0.3","","-3.4","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","6","","24","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-16","2024","12","16","","1.8","","-1.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","6","","22","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-17","2024","12","17","","7.5","","-6.6","","0.5","","17.5","","0.0","","0.5","","0.0","","0.5","","5","E","22","","47",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-18","2024","12","18","","7.2","","2.5","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-19","2024","12","19","","3.6","","-1.9","","0.9","","17.1","","0.0","","9.1","","3.6","","12.7","","1","E","30","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-20","2024","12","20","","-1.9","","-10.6","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","1","","30","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-21","2024","12","21","","2.5","","-6.9","","-2.2","","20.2","","0.0","","9.2","","0.0","T","9.2","","5","","22","","85",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-22","2024","12","22","","2.3","","-8.6","","-3.2","","21.2","","0.0","","0.4","","0.0","T","0.4","","6","","22","","98",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-23","2024","12","23","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-12-24","2024","12","24","","-6.4","","-21.1","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","6","","23","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2024-12-25","2024","12","25","","-3.3","","-19.6","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-12-26","2024","12","26","","-0.7","","-10.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-12-27","2024","12","27","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-12-28","2024","12","28","","0.2","","-5.0","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-12-29","2024","12","29","","1.1","","-2.1","","-0.5","","18.5","","0.0","","2.0","","0.0","T","2.0","","6","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-12-30","2024","12","30","","1.1","","-1.4","","-0.2","","18.2","","0.0","","0.0","","1.0","","1.0","","8","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2024-12-31","2024","12","31","","3.8","","0.3","","2.1","","15.9","","0.0","","4.8","","0.0","","4.8","","6","","","M","","M"
