"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-01","2011","12","01","","13.5","","1.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-02","2011","12","02","","4.9","","-1.9","","1.5","","16.5","","0.0","","","M","","M","","M","","","3","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-03","2011","12","03","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","34","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-04","2011","12","04","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","24","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-05","2011","12","05","","7.5","","-0.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","27","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-06","2011","12","06","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","35","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-07","2011","12","07","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","9","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-08","2011","12","08","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","23","","117",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-09","2011","12","09","","5.0","","-1.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","27","","106",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-10","2011","12","10","","7.6","","-1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","21","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-11","2011","12","11","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","34","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-12","2011","12","12","","3.9","","-9.9","","-3.0","","21.0","","0.0","","","M","","M","","M","","","30","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-13","2011","12","13","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","33","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-14","2011","12","14","","0.1","","-10.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","","34","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-15","2011","12","15","","2.1","","-10.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","20","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-16","2011","12","16","","7.9","","-1.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","22","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-17","2011","12","17","","6.1","","-8.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","27","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-18","2011","12","18","","-0.6","E","-9.3","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-19","2011","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-20","2011","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-21","2011","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-22","2011","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-23","2011","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-24","2011","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-25","2011","12","25","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","M","","M","","M","","","30","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-26","2011","12","26","","1.8","","-12.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","22","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-27","2011","12","27","","5.6","","-3.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","23","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-28","2011","12","28","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-29","2011","12","29","","7.0","","-3.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","24","","104",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-30","2011","12","30","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","26","","91",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2011-12-31","2011","12","31","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","27","","35",""
