"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2010-10-23","2010","10","23","","6.5","","4.6","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","1","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-10-24","2010","10","24","","7.2","","0.2","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-10-25","2010","10","25","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-10-26","2010","10","26","","5.7","","-4.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-10-27","2010","10","27","","5.3","","-7.0","","-0.9","","18.9","","0.0","","11.8","","0.0","","11.8","","0","","19","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-10-28","2010","10","28","","8.7","","2.6","","5.7","","12.3","","0.0","","1.0","","0.0","","1.0","","0","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-10-29","2010","10","29","","5.1","","2.3","","3.7","","14.3","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-10-30","2010","10","30","","3.5","","0.3","","1.9","","16.1","","0.0","","4.2","","8.0","","12.2","","0","","5","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-10-31","2010","10","31","","3.0","","-1.4","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","1","","33","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-01","2010","11","01","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-02","2010","11","02","","1.8","","-2.2","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-03","2010","11","03","","1.5","","-1.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-04","2010","11","04","","7.4","","-0.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-05","2010","11","05","","4.3","","2.7","","3.5","","14.5","","0.0","","27.6","","0.0","","27.6","","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-06","2010","11","06","","15.9","","2.2","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-07","2010","11","07","","5.2","","-0.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-08","2010","11","08","","3.9","","0.2","","2.1","","15.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-09","2010","11","09","","5.3","","-1.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","32","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-10","2010","11","10","","1.6","","-6.4","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","33","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-11","2010","11","11","","4.7","","-6.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-12","2010","11","12","","12.6","","-1.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-13","2010","11","13","","6.7","","-1.0","","2.9","","15.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-14","2010","11","14","","1.7","","-7.9","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-15","2010","11","15","","2.6","","-8.2","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-16","2010","11","16","","6.6","","-2.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","24","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-17","2010","11","17","","4.0","","-2.7","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-18","2010","11","18","","6.5","","0.1","","3.3","","14.7","","0.0","","2.8","","2.8","","5.6","","1","","6","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-19","2010","11","19","","3.8","","-6.9","","-1.6","","19.6","","0.0","","0.2","","3.8","","4.0","","1","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-20","2010","11","20","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.4","","4","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-21","2010","11","21","","-3.5","","-7.8","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","3","","31","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-22","2010","11","22","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-23","2010","11","23","","-0.7","","-9.8","","-5.3","","23.3","","0.0","","0.2","","0.0","T","0.2","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-24","2010","11","24","","3.8","","-0.8","","1.5","","16.5","","0.0","","3.2","","0.0","","3.2","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-25","2010","11","25","","4.5","","1.2","","2.9","","15.1","","0.0","","0.0","T","0.0","T","0.0","T","0","T","34","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-26","2010","11","26","","4.7","","0.7","","2.7","","15.3","","0.0","","1.8","","0.6","","2.6","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-27","2010","11","27","","4.0","","-5.8","","-0.9","","18.9","","0.0","","0.2","","0.0","T","0.2","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-28","2010","11","28","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-29","2010","11","29","","2.0","","-2.9","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-11-30","2010","11","30","","1.1","","-9.2","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-01","2010","12","01","","-3.8","","-11.9","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-02","2010","12","02","","5.8","","-7.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-03","2010","12","03","","3.4","","-0.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-04","2010","12","04","","5.8","","0.8","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-05","2010","12","05","","5.5","","-0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-06","2010","12","06","","9.9","","2.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","T","13","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-07","2010","12","07","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-08","2010","12","08","","4.5","","-2.9","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-09","2010","12","09","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.0","T","0","T","29","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-10","2010","12","10","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-11","2010","12","11","","-6.5","","-15.6","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-12","2010","12","12","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-13","2010","12","13","","6.5","","-13.7","","-3.6","","21.6","","0.0","","0.0","T","0.0","T","0.0","T","0","T","18","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-14","2010","12","14","","8.4","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","15","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-15","2010","12","15","","3.8","","-0.7","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-16","2010","12","16","","6.5","","1.1","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-17","2010","12","17","","8.1","","-0.1","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-18","2010","12","18","","3.3","","-1.6","","0.9","","17.1","","0.0","","7.0","","11.0","","18.4","","0","","7","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-19","2010","12","19","","4.5","","0.5","","2.5","","15.5","","0.0","","1.4","","0.0","T","1.4","","2","","6","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-20","2010","12","20","","2.6","","0.4","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-21","2010","12","21","","0.9","","-1.3","","-0.2","","18.2","","0.0","","0.0","T","1.2","","1.2","","0","","5","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-22","2010","12","22","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","0.0","T","0.4","","0.4","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-23","2010","12","23","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-24","2010","12","24","","-6.5","","-8.3","","-7.4","","25.4","","0.0","","0.8","","0.0","T","0.8","","1","","32","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-25","2010","12","25","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","0.0","T","4.0","","2.4","","1","","35","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-26","2010","12","26","","-6.6","","-11.4","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-27","2010","12","27","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","0.0","","12.8","","10.8","","4","","1","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-28","2010","12","28","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","0.0","","8.8","","7.6","","23","","2","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-29","2010","12","29","","-0.6","","-9.5","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","20","","36","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-30","2010","12","30","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","0.0","T","0.0","T","0.0","T","19","","29","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2010-12-31","2010","12","31","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","19","","29","E","65","E"
