"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-27","2007","11","27","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","M","","M","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-28","2007","11","28","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-29","2007","11","29","","-2.0","","-11.6","","-6.8","","24.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-11-30","2007","11","30","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-01","2007","12","01","","-6.6","E","-8.5","E","-7.6","E","25.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-02","2007","12","02","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-03","2007","12","03","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-04","2007","12","04","","-4.5","","-6.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-05","2007","12","05","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-06","2007","12","06","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-07","2007","12","07","","-6.0","","-13.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-08","2007","12","08","","-1.8","","-9.3","","-5.6","","23.6","","0.0","","","M","","M","4.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-09","2007","12","09","","-2.1","","-17.9","","-10.0","","28.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-10","2007","12","10","","-14.4","","-19.3","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-11","2007","12","11","","-12.9","","-20.0","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-12","2007","12","12","","-11.5","","-20.3","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-13","2007","12","13","","-12.6","","-18.6","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-14","2007","12","14","","-14.3","","-20.4","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-15","2007","12","15","","-12.5","","-22.3","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-16","2007","12","16","","-12.1","","-22.8","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-17","2007","12","17","","-0.6","","-14.1","","-7.4","","25.4","","0.0","","","M","","M","11.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-18","2007","12","18","","-0.9","","-12.9","","-6.9","","24.9","","0.0","","","M","","M","3.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-19","2007","12","19","","-12.8","","-18.5","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-20","2007","12","20","","-17.3","","-24.9","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-21","2007","12","21","","-13.8","","-24.0","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-22","2007","12","22","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-23","2007","12","23","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-24","2007","12","24","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","16.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-25","2007","12","25","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-26","2007","12","26","","-1.8","","-12.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-27","2007","12","27","","-12.2","","-18.7","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-28","2007","12","28","","-7.7","","-13.7","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-29","2007","12","29","","-10.9","","-18.4","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-30","2007","12","30","","-7.3","","-18.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2007-12-31","2007","12","31","","-5.0","","-21.6","","-13.3","","31.3","","0.0","","","M","","M","1.8","","","","","M","","M"
