"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-12","2025","11","12","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","5.8","","","","15","","89",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-13","2025","11","13","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","0.2","","","","20","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-14","2025","11","14","","4.6","","2.5","","3.6","","14.4","","0.0","","","","","","18.1","","","","2","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-15","2025","11","15","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","1.6","","","","13","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-16","2025","11","16","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","16","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-17","2025","11","17","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","28.1","","","","8","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-18","2025","11","18","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","0.9","","","","19","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-19","2025","11","19","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-20","2025","11","20","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-21","2025","11","21","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","24","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-22","2025","11","22","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","4.7","","","","15","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-23","2025","11","23","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-24","2025","11","24","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-25","2025","11","25","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","25","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-26","2025","11","26","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-27","2025","11","27","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.7","","","","13","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-28","2025","11","28","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","0.6","","","","21","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-29","2025","11","29","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","29","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-11-30","2025","11","30","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","29","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-01","2025","12","01","","1.4","","-10.1","","-4.4","","22.4","","0.0","","","","","","6.6","","","","12","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-02","2025","12","02","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","26","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-03","2025","12","03","","-7.8","","-18.7","","-13.3","","31.3","","0.0","","","","","","0.0","","","","32","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-04","2025","12","04","","-1.5","","-12.3","","-6.9","","24.9","","0.0","","","","","","0.2","","","","16","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-05","2025","12","05","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","6.0","","","","2","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-06","2025","12","06","","-5.8","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","30","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-07","2025","12","07","","-7.2","","-17.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","28","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-08","2025","12","08","","-11.8","","-19.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","26","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-09","2025","12","09","","-12.5","","-19.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","25","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-10","2025","12","10","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","28","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-11","2025","12","11","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","","","","5.4","","","","4","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-12","2025","12","12","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","8.4","","","","29","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-13","2025","12","13","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","0.6","","","","28","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-14","2025","12","14","","-7.1","","-21.6","","-14.4","","32.4","","0.0","","","","","","0.0","","","","28","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-15","2025","12","15","","-1.6","","-21.9","","-11.8","","29.8","","0.0","","","","","","9.1","","","","1","","93",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-16","2025","12","16","","-3.3","","-18.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","33","","81",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-17","2025","12","17","","1.0","","-18.8","","-8.9","","26.9","","0.0","","","","","","1.2","","","","18","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-18","2025","12","18","","-1.8","","-13.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","29","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-19","2025","12","19","","5.6","","-11.7","","-3.1","","21.1","","0.0","","","","","","9.4","","","","17","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-20","2025","12","20","","6.7","","-11.9","","-2.6","","20.6","","0.0","","","","","","6.2","","","","20","","96",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-21","2025","12","21","","-6.3","","-16.6","","-11.5","","29.5","","0.0","","","","","","4.1","","","","27","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-22","2025","12","22","","-9.6","","-13.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","33","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-23","2025","12","23","","-10.5","","-14.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","33","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-24","2025","12","24","","-11.6","","-23.4","","-17.5","","35.5","","0.0","","","","","","0.0","","","","32","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-25","2025","12","25","","-2.6","","-25.1","","-13.9","","31.9","","0.0","","","","","","6.1","","","","34","","100",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-26","2025","12","26","","-1.7","","-9.8","","-5.8","","23.8","","0.0","","","","","","3.5","","","","33","","104",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-27","2025","12","27","","1.5","","-8.2","","-3.4","","21.4","","0.0","","","","","","18.9","","","","3","","94",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-28","2025","12","28","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","13.4","","","","36","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-29","2025","12","29","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","2.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-30","2025","12","30","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","16.4","","","","12","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2025-12-31","2025","12","31","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.2","","","","19","","71",""
