"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-04","2022","06","04","","5.8","","3.3","","4.5","","13.5","","0.0","","","","","","","M","","","2","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-05","2022","06","05","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","","M","","","20","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-06","2022","06","06","","8.5","","2.4","","5.5","","12.5","","0.0","","","","","","","M","","","19","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-07","2022","06","07","","8.9","","2.6","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-08","2022","06","08","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-09","2022","06","09","","15.7","","5.0","","10.3","","7.7","","0.0","","","","","","","M","","","14","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-10","2022","06","10","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","","M","","","13","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-11","2022","06","11","","11.6","","7.9","","9.8","","8.2","","0.0","","","","","","","M","","","21","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-12","2022","06","12","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","","M","","","22","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-13","2022","06","13","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-14","2022","06","14","","20.3","","6.3","","13.3","","4.7","","0.0","","","","","","","M","","","2","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-15","2022","06","15","","13.8","","5.5","","9.6","","8.4","","0.0","","","","","","","M","","","23","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-16","2022","06","16","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","20","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-17","2022","06","17","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","","M","","","19","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-18","2022","06","18","","13.2","","10.1","","11.7","","6.3","","0.0","","","","","","","M","","","20","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-19","2022","06","19","","14.0","","6.3","","10.1","","7.9","","0.0","","","","","","","M","","","6","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-20","2022","06","20","","8.6","","4.9","","6.8","","11.2","","0.0","","","","","","","M","","","7","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-21","2022","06","21","","9.5","","4.4","","6.9","","11.1","","0.0","","","","","","","M","","","8","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-22","2022","06","22","","10.9","","6.2","","8.6","","9.4","","0.0","","","","","","","M","","","20","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-23","2022","06","23","","13.6","","9.5","","11.6","","6.4","","0.0","","","","","","","M","","","20","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-24","2022","06","24","","16.6","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","20","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-25","2022","06","25","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","","M","","","23","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-26","2022","06","26","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","","M","","","21","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-27","2022","06","27","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","","M","","","20","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-28","2022","06","28","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","","M","","","20","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-29","2022","06","29","","15.0","","11.3","","13.2","","4.8","","0.0","","","","","","","M","","","21","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-06-30","2022","06","30","","15.0","","10.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-01","2022","07","01","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-02","2022","07","02","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","","M","","","20","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-03","2022","07","03","","15.8","","13.1","","14.5","","3.5","","0.0","","","","","","","M","","","20","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-04","2022","07","04","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","","M","","","21","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-05","2022","07","05","","15.1","","11.6","","13.4","","4.6","","0.0","","","","","","","M","","","23","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-06","2022","07","06","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-07","2022","07","07","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","","M","","","4","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-08","2022","07","08","","15.8","","10.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-09","2022","07","09","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","","M","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-10","2022","07","10","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","","M","","","18","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-11","2022","07","11","","13.4","","11.8","","12.6","","5.4","","0.0","","","","","","","M","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-12","2022","07","12","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-13","2022","07","13","","16.9","","11.4","","14.1","","3.9","","0.0","","","","","","","M","","","21","","77",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-14","2022","07","14","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","","M","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-15","2022","07","15","","16.2","","13.2","","14.7","","3.3","","0.0","","","","","","","M","","","21","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-16","2022","07","16","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","","M","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-17","2022","07","17","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","","M","","","21","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-18","2022","07","18","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","","M","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-19","2022","07","19","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","","M","","","5","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-20","2022","07","20","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","","M","","","3","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-21","2022","07","21","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","","M","","","29","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-22","2022","07","22","","25.4","","13.3","","19.3","","0.0","","1.3","","","","","","","M","","","12","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-23","2022","07","23","","16.0","","14.3","","15.1","","2.9","","0.0","","","","","","","M","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-24","2022","07","24","","18.2","","14.8","","16.5","","1.5","","0.0","","","","","","","M","","","20","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-25","2022","07","25","","18.6","","15.3","","16.9","","1.1","","0.0","","","","","","","M","","","21","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-26","2022","07","26","","17.9","","14.8","","16.3","","1.7","","0.0","","","","","","","M","","","21","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-27","2022","07","27","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","","M","","","20","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-28","2022","07","28","","17.1","","9.4","","13.2","","4.8","","0.0","","","","","","","M","","","4","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-29","2022","07","29","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","","M","","","17","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-30","2022","07","30","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","","M","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-07-31","2022","07","31","","18.4","","14.9","","16.6","","1.4","","0.0","","","","","","","M","","","20","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-01","2022","08","01","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","","M","","","22","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-02","2022","08","02","","21.7","","14.4","","18.0","","0.0","","0.0","","","","","","","M","","","22","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-03","2022","08","03","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","","M","","","20","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-04","2022","08","04","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","","M","","","21","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-05","2022","08","05","","18.0","","15.0","","16.5","","1.5","","0.0","","","","","","","M","","","21","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-06","2022","08","06","","19.2","","14.5","","16.8","","1.2","","0.0","","","","","","","M","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-07","2022","08","07","","19.5","","16.6","","18.0","","0.0","","0.0","","","","","","","M","","","21","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-08","2022","08","08","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","","M","","","31","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-09","2022","08","09","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-10","2022","08","10","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","","M","","","21","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-11","2022","08","11","","19.6","","15.2","","17.4","","0.6","","0.0","","","","","","","M","","","23","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-12","2022","08","12","","19.0","","15.6","","17.3","","0.7","","0.0","","","","","","","M","","","22","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-13","2022","08","13","","19.1","","15.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-14","2022","08","14","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","","M","","","11","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-15","2022","08","15","","17.7","","14.8","","16.2","","1.8","","0.0","","","","","","","M","","","22","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-16","2022","08","16","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","","M","","","22","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-17","2022","08","17","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-18","2022","08","18","","21.3","","14.6","","17.9","","0.1","","0.0","","","","","","","M","","","11","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-19","2022","08","19","","18.2","","15.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-20","2022","08","20","","18.3","","12.4","","15.4","","2.6","","0.0","","","","","","","M","","","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-21","2022","08","21","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","","M","","","20","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-22","2022","08","22","","21.0","","17.7","","19.4","","0.0","","1.4","","","","","","","M","","","21","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-23","2022","08","23","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","","M","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-24","2022","08","24","","18.8","","16.0","","17.4","","0.6","","0.0","","","","","","","M","","","20","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-25","2022","08","25","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","","M","","","21","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-26","2022","08","26","","15.8","","11.5","","13.6","","4.4","","0.0","","","","","","","M","","","5","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-27","2022","08","27","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","","M","","","7","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-28","2022","08","28","","19.5","","15.8","","17.7","","0.3","","0.0","","","","","","","M","","","22","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-29","2022","08","29","","19.9","","17.5","","18.7","","0.0","","0.7","","","","","","","M","","","22","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-30","2022","08","30","","20.9","","17.1","","19.0","","0.0","","1.0","","","","","","","M","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-08-31","2022","08","31","","21.9","","16.0","","18.9","","0.0","","0.9","","","","","","","M","","","21","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-01","2022","09","01","","24.2","","17.2","","20.7","","0.0","","2.7","","","","","","","M","","","16","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-02","2022","09","02","","19.8","","15.3","","17.5","","0.5","","0.0","","","","","","","M","","","22","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-03","2022","09","03","","19.2","","15.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-04","2022","09","04","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","","M","","","7","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-05","2022","09","05","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","","M","","","6","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-06","2022","09","06","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","","M","","","3","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-07","2022","09","07","","16.9","","7.8","","12.3","","5.7","","0.0","","","","","","","M","","","3","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-08","2022","09","08","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-09","2022","09","09","","18.5","","14.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-10","2022","09","10","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","","M","","","7","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-11","2022","09","11","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","","M","","","5","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-12","2022","09","12","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","","M","","","5","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-13","2022","09","13","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-14","2022","09","14","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","","M","","","13","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-15","2022","09","15","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","","M","","","20","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-16","2022","09","16","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","","M","","","32","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-17","2022","09","17","","11.6","","7.7","","9.6","","8.4","","0.0","","","","","","","M","","","32","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-18","2022","09","18","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","","M","","","30","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-19","2022","09","19","","10.4","","7.1","","8.7","","9.3","","0.0","","","","","","","M","","","32","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-20","2022","09","20","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-21","2022","09","21","","15.6","","5.4","","10.5","","7.5","","0.0","","","","","","","M","","","14","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-22","2022","09","22","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","","M","","","16","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-23","2022","09","23","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","","M","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-24","2022","09","24","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","","M","","","7","","88",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-25","2022","09","25","","12.6","","9.3","","10.9","","7.1","","0.0","","","","","","","M","","","19","","98",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-26","2022","09","26","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","","M","","","24","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-27","2022","09","27","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","","M","","","20","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-28","2022","09","28","","13.1","","9.6","","11.3","","6.7","","0.0","","","","","","","M","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-29","2022","09","29","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-09-30","2022","09","30","","12.8","","9.1","","11.0","","7.0","","0.0","","","","","","","M","","","23","","79",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-01","2022","10","01","","11.1","","6.8","","8.9","","9.1","","0.0","","","","","","","M","","","23","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-02","2022","10","02","","9.1","","5.2","","7.2","","10.8","","0.0","","","","","","","M","","","33","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-03","2022","10","03","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","","M","","","23","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-04","2022","10","04","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","","M","","","22","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-05","2022","10","05","","12.8","","10.3","","11.5","","6.5","","0.0","","","","","","","M","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-06","2022","10","06","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","","M","","","20","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-07","2022","10","07","","10.4","","4.7","","7.5","","10.5","","0.0","","","","","","","M","","","7","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-08","2022","10","08","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","","M","","","23","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-09","2022","10","09","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","","M","","","23","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-10","2022","10","10","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","","M","","","23","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-11","2022","10","11","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","","M","","","23","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-12","2022","10","12","","6.5","","3.8","","5.1","","12.9","","0.0","","","","","","","M","","","34","","31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-13","2022","10","13","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-14","2022","10","14","","12.1","","6.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-15","2022","10","15","","8.4","","5.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-16","2022","10","16","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","","M","","","8","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-17","2022","10","17","","9.7","","8.3","","9.0","","9.0","","0.0","","","","","","","M","","","7","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-18","2022","10","18","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-19","2022","10","19","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","","M","","","11","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-20","2022","10","20","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","","M","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-21","2022","10","21","","10.8","","8.5","","9.6","","8.4","","0.0","","","","","","","M","","","22","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-22","2022","10","22","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","","M","","","21","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-23","2022","10","23","","11.9","","9.5","","10.7","","7.3","","0.0","","","","","","","M","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-24","2022","10","24","","10.3","","8.0","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-25","2022","10","25","","11.4","","9.4","","10.4","","7.6","","0.0","","","","","","","M","","","20","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-26","2022","10","26","","10.5","","9.8","","10.1","","7.9","","0.0","","","","","","","M","","","22","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-27","2022","10","27","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","","M","","","31","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-28","2022","10","28","","7.8","","5.7","","6.7","","11.3","","0.0","","","","","","","M","","","29","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-29","2022","10","29","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","","M","","","24","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-30","2022","10","30","","10.0","","7.6","","8.8","","9.2","","0.0","","","","","","","M","","","26","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-10-31","2022","10","31","","10.8","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","35","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-01","2022","11","01","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-02","2022","11","02","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","","M","","","35","","81",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-03","2022","11","03","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","34","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-04","2022","11","04","","9.8","","3.3","","6.5","","11.5","","0.0","","","","","","","M","","","19","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-05","2022","11","05","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","","M","","","22","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-06","2022","11","06","","10.3","","3.2","","6.8","","11.2","","0.0","","","","","","","M","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-07","2022","11","07","","10.4","","7.8","","9.1","","8.9","","0.0","","","","","","","M","","","22","","77",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-08","2022","11","08","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","","M","","","35","","79",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-09","2022","11","09","","3.0","","-1.9","","0.6","","17.4","","0.0","","","","","","","M","","","33","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-10","2022","11","10","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","","M","","","30","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-11","2022","11","11","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","","M","","","1","","41",""
