"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-05-24","2024","05","24","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","2.2","","","","2","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-05-25","2024","05","25","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","3.1","","","","3","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-05-26","2024","05","26","","13.4","","2.1","","7.8","","10.2","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-05-27","2024","05","27","","22.3","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-05-28","2024","05","28","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","1.5","","","","17","","46",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-05-29","2024","05","29","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","21.7","","","","5","","48",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-05-30","2024","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-05-31","2024","05","31","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-01","2024","06","01","","20.9","","0.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-02","2024","06","02","","18.1","","3.5","","10.8","","7.2","","0.0","","","","","","11.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-03","2024","06","03","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-04","2024","06","04","","25.4","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-05","2024","06","05","","23.9","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-06","2024","06","06","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-07","2024","06","07","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","2","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-08","2024","06","08","","23.8","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-09","2024","06","09","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","5","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-10","2024","06","10","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","5","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-11","2024","06","11","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","2.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-12","2024","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-13","2024","06","13","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-14","2024","06","14","","26.5","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-15","2024","06","15","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-16","2024","06","16","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-17","2024","06","17","","25.0","","10.1","","17.5","","0.5","","0.0","","","","","","1.3","","","","24","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-18","2024","06","18","","26.5","","10.8","","18.6","","0.0","","0.6","","","","","","0.8","","","","31","","51",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-19","2024","06","19","","30.3","","7.7","","19.0","","0.0","","1.0","","","","","","0.3","","","","24","","83",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-20","2024","06","20","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","1.4","","","","31","","47",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-21","2024","06","21","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","0.4","","","","28","","49",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-22","2024","06","22","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-23","2024","06","23","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-24","2024","06","24","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","1.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-25","2024","06","25","","26.4","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-26","2024","06","26","","29.9","","7.4","","18.7","","0.0","","0.7","","","","","","2.0","","","","17","","54",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-27","2024","06","27","","10.8","","3.1","","6.9","","11.1","","0.0","","","","","","18.6","","","","2","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-28","2024","06","28","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-29","2024","06","29","","22.3","","2.8","","12.5","","5.5","","0.0","","","","","","1.1","","","","25","","53",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-06-30","2024","06","30","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","5.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-01","2024","07","01","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-02","2024","07","02","","27.9","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","48",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-03","2024","07","03","","30.6","","12.6","","21.6","","0.0","","3.6","","","","","","0.3","","","","28","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-04","2024","07","04","","25.6","","16.9","","21.2","","0.0","","3.2","","","","","","0.5","","","","22","","47",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-05","2024","07","05","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","0.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-06","2024","07","06","","26.9","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-07","2024","07","07","","31.1","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-08","2024","07","08","","32.5","","11.8","","22.2","","0.0","","4.2","","","","","","3.3","","","","29","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-09","2024","07","09","","29.3","","16.3","","22.8","","0.0","","4.8","","","","","","13.2","","","","35","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-10","2024","07","10","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","4.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-11","2024","07","11","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","1.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-12","2024","07","12","","30.5","","10.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-13","2024","07","13","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-14","2024","07","14","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","0.8","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-15","2024","07","15","","23.0","","5.9","","14.4","","3.6","","0.0","","","","","","3.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-16","2024","07","16","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","8.8","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-17","2024","07","17","","19.8","","13.9","","16.8","","1.2","","0.0","","","","","","1.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-18","2024","07","18","","16.0","","13.6","","14.8","","3.2","","0.0","","","","","","5.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-19","2024","07","19","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","4.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-20","2024","07","20","","19.3","","10.6","","15.0","","3.0","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-21","2024","07","21","","22.4","","10.3","","16.3","","1.7","","0.0","","","","","","5.9","","","","28","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-22","2024","07","22","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","3.0","","","","30","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-23","2024","07","23","","22.4","","10.9","","16.7","","1.3","","0.0","","","","","","0.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-24","2024","07","24","","24.0","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-25","2024","07","25","","27.8","","13.3","","20.6","","0.0","","2.6","","","","","","3.5","","","","26","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-26","2024","07","26","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","2.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-27","2024","07","27","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-28","2024","07","28","","30.0","","16.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-29","2024","07","29","","33.8","","17.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","24","","78",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-30","2024","07","30","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-07-31","2024","07","31","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-01","2024","08","01","","26.2","","11.3","","18.7","","0.0","","0.7","","","","","","10.5","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-02","2024","08","02","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-03","2024","08","03","","24.6","","9.5","","17.0","","1.0","","0.0","","","","","","6.8","","","","1","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-04","2024","08","04","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-05","2024","08","05","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-06","2024","08","06","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","6.5","","","","31","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-07","2024","08","07","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","5.6","","","","25","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-08","2024","08","08","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","0.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-09","2024","08","09","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-10","2024","08","10","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-11","2024","08","11","","27.4","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-12","2024","08","12","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","3","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-13","2024","08","13","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-14","2024","08","14","","26.4","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-15","2024","08","15","","25.1","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-16","2024","08","16","","29.3","","13.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-17","2024","08","17","","28.7","","11.2","","20.0","","0.0","","2.0","","","","","","11.7","","","","31","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-18","2024","08","18","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","3.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-19","2024","08","19","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","15.3","","","","34","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-20","2024","08","20","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-21","2024","08","21","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-22","2024","08","22","","21.7","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-23","2024","08","23","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-24","2024","08","24","","27.7","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-25","2024","08","25","","30.8","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-26","2024","08","26","","29.9","","14.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-27","2024","08","27","","30.4","","16.3","","23.4","","0.0","","5.4","","","","","","1.0","","","","24","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-28","2024","08","28","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","0.2","","","","33","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-29","2024","08","29","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-30","2024","08","30","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-08-31","2024","08","31","","25.3","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-01","2024","09","01","","24.9","","16.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-02","2024","09","02","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","1.2","","","","22","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-03","2024","09","03","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-04","2024","09","04","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-05","2024","09","05","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","45",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-06","2024","09","06","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-07","2024","09","07","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-08","2024","09","08","","16.5","","13.0","","14.7","","3.3","","0.0","","","","","","7.7","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-09","2024","09","09","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","4.1","","","","22","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-10","2024","09","10","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.2","","","","26","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-11","2024","09","11","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-12","2024","09","12","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-13","2024","09","13","","16.7","","7.8","","12.2","","5.8","","0.0","","","","","","2.5","","","","34","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-14","2024","09","14","","14.1","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-15","2024","09","15","","14.5","","2.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-16","2024","09","16","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-17","2024","09","17","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-18","2024","09","18","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-19","2024","09","19","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-20","2024","09","20","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-21","2024","09","21","","10.1","","1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-22","2024","09","22","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-23","2024","09","23","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-24","2024","09","24","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-25","2024","09","25","","18.3","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-26","2024","09","26","","22.3","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-27","2024","09","27","","18.4","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-28","2024","09","28","","21.6","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-29","2024","09","29","","20.0","","7.7","","13.8","","4.2","","0.0","","","","","","0.3","","","","24","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-09-30","2024","09","30","","15.1","","2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-01","2024","10","01","","15.0","","-0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-02","2024","10","02","","17.6","","-2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-03","2024","10","03","","15.1","","-0.4","","7.4","","10.6","","0.0","","","","","","1.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-04","2024","10","04","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","22","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-05","2024","10","05","","14.2","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-06","2024","10","06","","12.4","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-07","2024","10","07","","11.7","","-2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-08","2024","10","08","","9.1","","-4.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-09","2024","10","09","","8.7","","-0.6","","4.0","","14.0","","0.0","","","","","","14.4","","","","2","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-10","2024","10","10","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","5.8","","","","4","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-11","2024","10","11","","8.1","","3.8","","5.9","","12.1","","0.0","","","","","","3.8","","","","28","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-12","2024","10","12","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","8.8","","","","2","","45",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-13","2024","10","13","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","1.9","","","","35","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-14","2024","10","14","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-15","2024","10","15","","4.1","","-1.0","","1.5","","16.5","","0.0","","","","","","19.9","","","","3","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-16","2024","10","16","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","2.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-17","2024","10","17","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-18","2024","10","18","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-19","2024","10","19","","13.4","","-2.7","","5.4","","12.6","","0.0","","","","","","2.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-20","2024","10","20","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","0.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-21","2024","10","21","","10.7","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-22","2024","10","22","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","46",""
