"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","1997-07-16","1997","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-17","1997","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-18","1997","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-19","1997","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-20","1997","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-21","1997","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-22","1997","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-23","1997","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-24","1997","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-25","1997","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-26","1997","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-27","1997","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-28","1997","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-29","1997","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-30","1997","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-07-31","1997","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-01","1997","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-02","1997","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-03","1997","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-04","1997","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-05","1997","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-06","1997","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-07","1997","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-08","1997","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-09","1997","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-10","1997","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-11","1997","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-12","1997","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-13","1997","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-14","1997","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-15","1997","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-16","1997","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-17","1997","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-18","1997","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-19","1997","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-20","1997","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-21","1997","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-22","1997","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-23","1997","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-24","1997","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-25","1997","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-26","1997","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-27","1997","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-28","1997","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-29","1997","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-30","1997","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-08-31","1997","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-01","1997","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-02","1997","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-03","1997","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-04","1997","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-05","1997","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-06","1997","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-07","1997","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-08","1997","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-09","1997","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-10","1997","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-11","1997","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-09-12","1997","09","12","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-09-13","1997","09","13","","5.4","","-1.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-09-14","1997","09","14","","-0.6","E","-2.6","E","-1.6","E","19.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1997-09-15","1997","09","15","","0.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-09-16","1997","09","16","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-09-17","1997","09","17","","-1.4","","-2.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","5","","56",""
"-62.59","58.48","SAGLEK","8503249","1997-09-18","1997","09","18","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","20","","43",""
"-62.59","58.48","SAGLEK","8503249","1997-09-19","1997","09","19","","9.4","","1.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","24","","32",""
"-62.59","58.48","SAGLEK","8503249","1997-09-20","1997","09","20","","7.6","","0.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","5","","72",""
"-62.59","58.48","SAGLEK","8503249","1997-09-21","1997","09","21","","2.4","","-2.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","5","","61",""
"-62.59","58.48","SAGLEK","8503249","1997-09-22","1997","09","22","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","","M","","","5","","52",""
"-62.59","58.48","SAGLEK","8503249","1997-09-23","1997","09","23","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-09-24","1997","09","24","","-1.7","","-3.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-09-25","1997","09","25","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","30","","65",""
"-62.59","58.48","SAGLEK","8503249","1997-09-26","1997","09","26","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","30","","65",""
"-62.59","58.48","SAGLEK","8503249","1997-09-27","1997","09","27","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-09-28","1997","09","28","","4.8","","-1.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","30","","76",""
"-62.59","58.48","SAGLEK","8503249","1997-09-29","1997","09","29","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","7","","52",""
"-62.59","58.48","SAGLEK","8503249","1997-09-30","1997","09","30","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","9","E","63","E"
"-62.59","58.48","SAGLEK","8503249","1997-10-01","1997","10","01","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-10-02","1997","10","02","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","24","","39",""
"-62.59","58.48","SAGLEK","8503249","1997-10-03","1997","10","03","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","23","","32",""
"-62.59","58.48","SAGLEK","8503249","1997-10-04","1997","10","04","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","23","","35",""
"-62.59","58.48","SAGLEK","8503249","1997-10-05","1997","10","05","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","23","","46",""
"-62.59","58.48","SAGLEK","8503249","1997-10-06","1997","10","06","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","7","","50",""
"-62.59","58.48","SAGLEK","8503249","1997-10-07","1997","10","07","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","2","","33",""
"-62.59","58.48","SAGLEK","8503249","1997-10-08","1997","10","08","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","1","","44",""
"-62.59","58.48","SAGLEK","8503249","1997-10-09","1997","10","09","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","22","","67",""
"-62.59","58.48","SAGLEK","8503249","1997-10-10","1997","10","10","","12.0","","0.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","26","","76",""
"-62.59","58.48","SAGLEK","8503249","1997-10-11","1997","10","11","","5.2","","-3.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","31","","59",""
"-62.59","58.48","SAGLEK","8503249","1997-10-12","1997","10","12","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","30","","48",""
"-62.59","58.48","SAGLEK","8503249","1997-10-13","1997","10","13","","-3.8","","-5.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","21","","50",""
"-62.59","58.48","SAGLEK","8503249","1997-10-14","1997","10","14","","11.3","","-3.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","23","","65",""
"-62.59","58.48","SAGLEK","8503249","1997-10-15","1997","10","15","","13.4","","-1.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","28","","67",""
"-62.59","58.48","SAGLEK","8503249","1997-10-16","1997","10","16","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","29","","56",""
"-62.59","58.48","SAGLEK","8503249","1997-10-17","1997","10","17","","4.9","","-4.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","28","","72",""
"-62.59","58.48","SAGLEK","8503249","1997-10-18","1997","10","18","","3.3","","-5.4","","-1.1","","19.1","","0.0","","","M","","M","","M","","","28","","70",""
"-62.59","58.48","SAGLEK","8503249","1997-10-19","1997","10","19","","-5.0","","-6.2","","-5.6","","23.6","","0.0","","","M","","M","","M","","","7","","54",""
"-62.59","58.48","SAGLEK","8503249","1997-10-20","1997","10","20","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-10-21","1997","10","21","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","4","","78",""
"-62.59","58.48","SAGLEK","8503249","1997-10-22","1997","10","22","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","5","","65",""
"-62.59","58.48","SAGLEK","8503249","1997-10-23","1997","10","23","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","4","","63",""
"-62.59","58.48","SAGLEK","8503249","1997-10-24","1997","10","24","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","15","","50",""
"-62.59","58.48","SAGLEK","8503249","1997-10-25","1997","10","25","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","15","","43",""
"-62.59","58.48","SAGLEK","8503249","1997-10-26","1997","10","26","","-2.4","","-4.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","30","","61",""
"-62.59","58.48","SAGLEK","8503249","1997-10-27","1997","10","27","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","M","","M","","M","","","30","","39",""
"-62.59","58.48","SAGLEK","8503249","1997-10-28","1997","10","28","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-10-29","1997","10","29","","-5.5","","-6.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","4","E","44","E"
"-62.59","58.48","SAGLEK","8503249","1997-10-30","1997","10","30","","-4.7","","-6.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","3","","44",""
"-62.59","58.48","SAGLEK","8503249","1997-10-31","1997","10","31","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","M","","M","","M","","","33","E","83","E"
"-62.59","58.48","SAGLEK","8503249","1997-11-01","1997","11","01","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","","M","","","21","","35",""
"-62.59","58.48","SAGLEK","8503249","1997-11-02","1997","11","02","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-11-03","1997","11","03","","4.9","","-0.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-11-04","1997","11","04","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","27","","76",""
"-62.59","58.48","SAGLEK","8503249","1997-11-05","1997","11","05","","-5.3","","-8.1","","-6.7","","24.7","","0.0","","","M","","M","","M","","","31","","56",""
"-62.59","58.48","SAGLEK","8503249","1997-11-06","1997","11","06","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","29","","100",""
"-62.59","58.48","SAGLEK","8503249","1997-11-07","1997","11","07","","-4.5","","-7.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","30","","78",""
"-62.59","58.48","SAGLEK","8503249","1997-11-08","1997","11","08","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","31","","82",""
"-62.59","58.48","SAGLEK","8503249","1997-11-09","1997","11","09","","-5.6","","-7.9","","-6.8","","24.8","","0.0","","","M","","M","","M","","","32","","72",""
"-62.59","58.48","SAGLEK","8503249","1997-11-10","1997","11","10","","-6.4","","-8.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-11-11","1997","11","11","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","","M","","M","","M","","","4","","32",""
"-62.59","58.48","SAGLEK","8503249","1997-11-12","1997","11","12","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","M","","M","","M","","","6","","80",""
"-62.59","58.48","SAGLEK","8503249","1997-11-13","1997","11","13","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","M","","M","","M","","","6","E","80","E"
"-62.59","58.48","SAGLEK","8503249","1997-11-14","1997","11","14","","-7.3","","-11.4","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-11-15","1997","11","15","","-7.6","","-12.3","","-10.0","","28.0","","0.0","","","M","","M","","M","","","30","","54",""
"-62.59","58.48","SAGLEK","8503249","1997-11-16","1997","11","16","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","30","","74",""
"-62.59","58.48","SAGLEK","8503249","1997-11-17","1997","11","17","","-8.4","","-11.0","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-11-18","1997","11","18","","-7.7","","-10.7","","-9.2","","27.2","","0.0","","","M","","M","","M","","","32","E","87","E"
"-62.59","58.48","SAGLEK","8503249","1997-11-19","1997","11","19","","-10.2","","-13.8","","-12.0","","30.0","","0.0","","","M","","M","","M","","","30","","78",""
"-62.59","58.48","SAGLEK","8503249","1997-11-20","1997","11","20","","-9.9","","-13.8","","-11.9","","29.9","","0.0","","","M","","M","","M","","","30","","35",""
"-62.59","58.48","SAGLEK","8503249","1997-11-21","1997","11","21","","-10.1","","-14.4","","-12.3","","30.3","","0.0","","","M","","M","","M","","","30","E","63","E"
"-62.59","58.48","SAGLEK","8503249","1997-11-22","1997","11","22","","-13.5","","-16.7","","-15.1","","33.1","","0.0","","","M","","M","","M","","","30","E","72","E"
"-62.59","58.48","SAGLEK","8503249","1997-11-23","1997","11","23","","-11.0","","-14.2","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-11-24","1997","11","24","","-8.0","","-11.4","","-9.7","","27.7","","0.0","","","M","","M","","M","","","31","","56",""
"-62.59","58.48","SAGLEK","8503249","1997-11-25","1997","11","25","","-9.0","","-11.7","","-10.4","","28.4","","0.0","","","M","","M","","M","","","15","","32",""
"-62.59","58.48","SAGLEK","8503249","1997-11-26","1997","11","26","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","","M","","M","","M","","","3","","72",""
"-62.59","58.48","SAGLEK","8503249","1997-11-27","1997","11","27","","-6.7","","-8.2","","-7.5","","25.5","","0.0","","","M","","M","","M","","","5","","96",""
"-62.59","58.48","SAGLEK","8503249","1997-11-28","1997","11","28","","-6.8","","-8.2","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-11-29","1997","11","29","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","M","","M","","M","","","2","","96",""
"-62.59","58.48","SAGLEK","8503249","1997-11-30","1997","11","30","","0.4","","-0.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","11","E","69","E"
"-62.59","58.48","SAGLEK","8503249","1997-12-01","1997","12","01","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","11","","76",""
"-62.59","58.48","SAGLEK","8503249","1997-12-02","1997","12","02","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","7","","96",""
"-62.59","58.48","SAGLEK","8503249","1997-12-03","1997","12","03","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-12-04","1997","12","04","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","","M","","","5","","82",""
"-62.59","58.48","SAGLEK","8503249","1997-12-05","1997","12","05","","-5.9","","-7.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","5","","87",""
"-62.59","58.48","SAGLEK","8503249","1997-12-06","1997","12","06","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","2","","50",""
"-62.59","58.48","SAGLEK","8503249","1997-12-07","1997","12","07","","-6.2","","-13.1","","-9.7","","27.7","","0.0","","","M","","M","","M","","","5","","46",""
"-62.59","58.48","SAGLEK","8503249","1997-12-08","1997","12","08","","-7.8","","-13.2","","-10.5","","28.5","","0.0","","","M","","M","","M","","","29","","72",""
"-62.59","58.48","SAGLEK","8503249","1997-12-09","1997","12","09","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","M","","M","","M","","","29","","78",""
"-62.59","58.48","SAGLEK","8503249","1997-12-10","1997","12","10","","-9.3","","-12.1","","-10.7","","28.7","","0.0","","","M","","M","","M","","","30","","87",""
"-62.59","58.48","SAGLEK","8503249","1997-12-11","1997","12","11","","-9.9","","-15.9","","-12.9","","30.9","","0.0","","","M","","M","","M","","","29","E","115","E"
"-62.59","58.48","SAGLEK","8503249","1997-12-12","1997","12","12","","-12.4","","-16.4","","-14.4","","32.4","","0.0","","","M","","M","","M","","","29","","102",""
"-62.59","58.48","SAGLEK","8503249","1997-12-13","1997","12","13","","-10.9","","-13.5","","-12.2","","30.2","","0.0","","","M","","M","","M","","","21","","41",""
"-62.59","58.48","SAGLEK","8503249","1997-12-14","1997","12","14","","-11.8","","-17.8","","-14.8","","32.8","","0.0","","","M","","M","","M","","","32","","50",""
"-62.59","58.48","SAGLEK","8503249","1997-12-15","1997","12","15","","-12.7","","-19.8","","-16.3","","34.3","","0.0","","","M","","M","","M","","","30","","43",""
"-62.59","58.48","SAGLEK","8503249","1997-12-16","1997","12","16","","-12.2","","-14.6","","-13.4","","31.4","","0.0","","","M","","M","","M","","","36","","35",""
"-62.59","58.48","SAGLEK","8503249","1997-12-17","1997","12","17","","-9.5","","-13.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1997-12-18","1997","12","18","","-8.2","","-9.8","","-9.0","","27.0","","0.0","","","M","","M","","M","","","5","","96",""
"-62.59","58.48","SAGLEK","8503249","1997-12-19","1997","12","19","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","","M","","M","","M","","","6","","89",""
"-62.59","58.48","SAGLEK","8503249","1997-12-20","1997","12","20","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","M","","M","","M","","","4","","72",""
"-62.59","58.48","SAGLEK","8503249","1997-12-21","1997","12","21","","-13.3","","-20.7","","-17.0","","35.0","","0.0","","","M","","M","","M","","","30","","70",""
"-62.59","58.48","SAGLEK","8503249","1997-12-22","1997","12","22","","-13.7","","-19.9","","-16.8","","34.8","","0.0","","","M","","M","","M","","","31","","69",""
"-62.59","58.48","SAGLEK","8503249","1997-12-23","1997","12","23","","-7.7","","-15.7","","-11.7","","29.7","","0.0","","","M","","M","","M","","","27","","52",""
"-62.59","58.48","SAGLEK","8503249","1997-12-24","1997","12","24","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","M","","M","","M","","","30","","80",""
"-62.59","58.48","SAGLEK","8503249","1997-12-25","1997","12","25","","-8.3","","-13.0","","-10.7","","28.7","","0.0","","","M","","M","","M","","","30","","63",""
"-62.59","58.48","SAGLEK","8503249","1997-12-26","1997","12","26","","-9.2","","-12.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","","22","","56",""
"-62.59","58.48","SAGLEK","8503249","1997-12-27","1997","12","27","","-8.0","","-19.1","","-13.6","","31.6","","0.0","","","M","","M","","M","","","29","","67",""
"-62.59","58.48","SAGLEK","8503249","1997-12-28","1997","12","28","","-19.1","","-27.7","","-23.4","","41.4","","0.0","","","M","","M","","M","","","30","","102",""
"-62.59","58.48","SAGLEK","8503249","1997-12-29","1997","12","29","","-23.1","","-27.6","","-25.4","","43.4","","0.0","","","M","","M","","M","","","30","","95",""
"-62.59","58.48","SAGLEK","8503249","1997-12-30","1997","12","30","","-18.4","","-26.1","","-22.3","","40.3","","0.0","","","M","","M","","M","","","29","","70",""
"-62.59","58.48","SAGLEK","8503249","1997-12-31","1997","12","31","","-18.4","","-23.6","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","","<31",""
