"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-21","2002","10","21","","5.0","","1.8","","3.4","","14.6","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-22","2002","10","22","","6.1","","3.3","","4.7","","13.3","","0.0","","6.6","","0.0","","6.6","","0","","2","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-23","2002","10","23","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","1","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-24","2002","10","24","","4.0","","-1.4","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-25","2002","10","25","","5.2","","-3.8","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-26","2002","10","26","","6.1","","-6.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-27","2002","10","27","","4.5","","-0.4","","2.1","","15.9","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-28","2002","10","28","","1.2","","-0.2","","0.5","","17.5","","0.0","","0.0","","10.6","","6.4","","0","T","36","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-29","2002","10","29","","1.3","","-0.3","","0.5","","17.5","","0.0","","0.0","","24.1","","24.1","","14","","35","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-30","2002","10","30","","0.3","","-2.6","","-1.2","","19.2","","0.0","","0.0","","1.6","","1.0","","31","","34","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-10-31","2002","10","31","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","0.0","","3.6","","3.4","","34","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-01","2002","11","01","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-02","2002","11","02","","-4.0","","-10.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-03","2002","11","03","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-04","2002","11","04","","-2.6","","-12.8","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-05","2002","11","05","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-06","2002","11","06","","-3.1","","-13.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-07","2002","11","07","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-08","2002","11","08","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","27","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-09","2002","11","09","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","25","","25","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-10","2002","11","10","","-0.2","","-12.1","","-6.2","","24.2","","0.0","","0.6","","0.0","T","0.6","","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-11","2002","11","11","","4.7","","-0.5","","2.1","","15.9","","0.0","","6.4","","0.0","","6.4","","20","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-12","2002","11","12","","8.5","","-6.5","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","14","","26","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-13","2002","11","13","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-14","2002","11","14","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","0.0","","2.6","","2.4","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-15","2002","11","15","","0.5","","-6.4","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","14","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-16","2002","11","16","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","14","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-17","2002","11","17","","-6.5","","-13.6","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","14","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-18","2002","11","18","","-5.2","","-14.3","","-9.8","","27.8","","0.0","","0.0","","2.2","","1.8","","13","","36","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-19","2002","11","19","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","15","","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-20","2002","11","20","","-5.7","","-15.0","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","15","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-21","2002","11","21","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-22","2002","11","22","","-0.9","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.2","","0.2","","15","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-23","2002","11","23","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","0.0","","14.6","","14.6","","15","","4","E","83","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-24","2002","11","24","","3.6","","-0.5","","1.6","","16.4","","0.0","","3.6","","5.4","","9.0","","34","","5","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-25","2002","11","25","","3.0","","-0.4","","1.3","","16.7","","0.0","","0.2","","1.0","","1.2","","26","","35","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-26","2002","11","26","","0.2","","-5.5","","-2.7","","20.7","","0.0","","0.0","","10.6","","8.2","","30","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-27","2002","11","27","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","0.0","","3.0","","3.0","","36","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-28","2002","11","28","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","0.0","","1.4","","1.4","","35","","34","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-29","2002","11","29","","-4.1","","-14.9","","-9.5","","27.5","","0.0","","0.0","","0.6","","0.6","","31","","32","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-11-30","2002","11","30","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-01","2002","12","01","","-13.6","","-21.1","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-02","2002","12","02","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","28","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-03","2002","12","03","","-8.8","","-11.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","28","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-04","2002","12","04","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","28","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-05","2002","12","05","","-13.7","","-18.2","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","28","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-06","2002","12","06","","-15.5","","-24.3","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-07","2002","12","07","","-9.5","","-26.1","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-08","2002","12","08","","-6.3","","-19.9","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","24","","25","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-09","2002","12","09","","-19.9","","-23.8","","-21.9","","39.9","","0.0","","0.0","","1.0","","1.0","","24","","27","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-10","2002","12","10","","-21.3","","-25.8","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","25","","25","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-11","2002","12","11","","-17.7","","-24.8","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","25","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-12","2002","12","12","","-1.8","","-17.9","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","25","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-13","2002","12","13","","-1.8","","-17.2","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-14","2002","12","14","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","0.0","","4.8","","2.2","","28","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-15","2002","12","15","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","0.0","","11.6","","11.6","","30","","1","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-16","2002","12","16","","-4.9","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","39","","33","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-17","2002","12","17","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-18","2002","12","18","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","36","","32","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-19","2002","12","19","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","2.8","","35","","32","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-20","2002","12","20","","0.0","","-3.6","","-1.8","","19.8","","0.0","","0.8","","0.0","T","0.8","","36","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-21","2002","12","21","","3.4","","-2.9","","0.3","","17.7","","0.0","","0.8","","1.2","","2.0","","34","","7","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-22","2002","12","22","","0.5","","-1.7","","-0.6","","18.6","","0.0","","0.0","","12.8","","7.8","","36","","6","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-23","2002","12","23","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-24","2002","12","24","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","32","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-25","2002","12","25","","-6.1","","-17.4","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","31","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-26","2002","12","26","","-11.8","","-19.8","","-15.8","","33.8","","0.0","","0.0","","5.0","","2.8","","31","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-27","2002","12","27","","-11.1","","-20.2","","-15.7","","33.7","","0.0","","0.0","","1.0","","1.0","","37","","29","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-28","2002","12","28","","-13.8","","-21.9","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-29","2002","12","29","","-13.2","","-22.3","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-30","2002","12","30","","-10.7","","-18.1","","-14.4","","32.4","","0.0","","0.0","","0.2","","0.2","","36","","29","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2002-12-31","2002","12","31","","-14.7","","-19.6","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
