"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-20","2014","11","20","","6.4","","-1.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-21","2014","11","21","","7.0","","-1.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-22","2014","11","22","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-23","2014","11","23","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-24","2014","11","24","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-25","2014","11","25","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-26","2014","11","26","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-27","2014","11","27","","10.9","","0.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-28","2014","11","28","","2.4","","-1.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-29","2014","11","29","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-11-30","2014","11","30","","5.4","","-2.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-01","2014","12","01","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-02","2014","12","02","","5.7","","-7.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-03","2014","12","03","","3.9","E","-7.0","E","-1.6","E","19.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-04","2014","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-05","2014","12","05","","-2.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-06","2014","12","06","","3.5","","-5.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-07","2014","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-08","2014","12","08","","-6.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-09","2014","12","09","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-10","2014","12","10","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-11","2014","12","11","","5.7","","2.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-12","2014","12","12","","7.7","","4.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-13","2014","12","13","","9.6","","6.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-14","2014","12","14","","9.5","","5.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-15","2014","12","15","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-16","2014","12","16","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-17","2014","12","17","","0.5","","-3.5","E","-1.5","E","19.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-18","2014","12","18","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-19","2014","12","19","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-20","2014","12","20","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-21","2014","12","21","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-22","2014","12","22","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-23","2014","12","23","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-24","2014","12","24","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-25","2014","12","25","","5.1","E","0.7","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-26","2014","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-27","2014","12","27","","3.0","","-0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-28","2014","12","28","","1.6","","-0.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-29","2014","12","29","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-30","2014","12","30","","-3.1","","-8.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2014-12-31","2014","12","31","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
