"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2022-12-04","2022","12","04","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","0.4","","","","15","","71",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-05","2022","12","05","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","0.2","","","","16","","69",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-06","2022","12","06","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","0.4","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-07","2022","12","07","","2.7","","0.9","","1.8","","16.2","","0.0","","","","","","2.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2022-12-09","2022","12","09","","3.3","","2.2","","2.7","","15.3","","0.0","","","","","","1.8","","","","3","","40",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-10","2022","12","10","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","1.6","","","","35","","67",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-11","2022","12","11","","-0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.5","","","","2","","66",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-12","2022","12","12","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.7","","","","8","","44",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-13","2022","12","13","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","3.4","","","","9","","87",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-14","2022","12","14","","4.2","","3.4","","3.8","","14.2","","0.0","","","","","","26.0","","","","6","","89",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-15","2022","12","15","","3.7","","2.2","","3.0","","15.0","","0.0","","","","","","8.5","","","","6","","98",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-16","2022","12","16","","2.8","","1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","3","","76",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-17","2022","12","17","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","0.9","","","","3","","44",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-18","2022","12","18","","3.8","","2.3","","3.0","","15.0","","0.0","","","","","","1.5","","","","7","","68",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-19","2022","12","19","","3.0","","1.9","","2.5","","15.5","","0.0","","","","","","8.2","","","","8","","85",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-20","2022","12","20","","2.9","","0.8","","1.8","","16.2","","0.0","","","","","","1.1","","","","6","","76",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-21","2022","12","21","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","2.3","","","","1","","71",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-22","2022","12","22","","0.2","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","58",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-23","2022","12","23","","-0.7","","-2.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","51",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-24","2022","12","24","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","8.3","","","","15","","111",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-25","2022","12","25","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","0.6","","","","28","","66",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-26","2022","12","26","","3.5","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","66",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-27","2022","12","27","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","1.8","","","","21","","68",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-28","2022","12","28","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.4","","","","30","","100",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-29","2022","12","29","","-4.3","","-7.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","78",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-30","2022","12","30","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","52",""
"-53.11","48.67","BONAVISTA","8400601","2022-12-31","2022","12","31","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","5.4","","","","23","","78",""
