"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2010-12-14","2010","12","14","","4.0","","0.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","10","","56",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-15","2010","12","15","","4.2","","1.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","11","","52",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-16","2010","12","16","","6.8","","2.2","E","4.5","E","13.5","E","0.0","E","","M","","M","","M","","","14","","83",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-17","2010","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","46",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-18","2010","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","50",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-19","2010","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","61",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-20","2010","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","63",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-21","2010","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","113",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-22","2010","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","102",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-23","2010","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","89",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-24","2010","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","95",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-25","2010","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","93",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-26","2010","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","69",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-27","2010","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","106",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-28","2010","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","65",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-29","2010","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","41",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-30","2010","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","61",""
"-52.94","48.17","GRATES COVE","840B053","2010-12-31","2010","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","46",""
