"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-07","2021","06","07","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","9","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-08","2021","06","08","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-09","2021","06","09","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","2","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-10","2021","06","10","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","29.4","","","","34","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-11","2021","06","11","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-12","2021","06","12","","11.5","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-13","2021","06","13","","13.9","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-14","2021","06","14","","13.8","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","7","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-15","2021","06","15","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","8","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-16","2021","06","16","","9.7","","7.3","","8.5","","9.5","","0.0","","","","","","12.2","","","","9","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-17","2021","06","17","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-18","2021","06","18","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","8","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-19","2021","06","19","","13.4","","9.3","","11.4","","6.6","","0.0","","","","","","0.6","","","","9","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-20","2021","06","20","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","1.3","","","","10","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-21","2021","06","21","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","8","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-22","2021","06","22","","13.7","","11.0","","12.3","","5.7","","0.0","","","","","","7.4","","","","8","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-23","2021","06","23","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","3.8","","","","29","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-24","2021","06","24","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-25","2021","06","25","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-26","2021","06","26","","13.8","","11.7","","12.8","","5.2","","0.0","","","","","","1.3","","","","8","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-27","2021","06","27","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","26.0","","","","20","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-28","2021","06","28","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.5","","","","29","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-29","2021","06","29","","14.3","","10.2","","12.3","","5.7","","0.0","","","","","","0.2","","","","9","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-06-30","2021","06","30","","13.0","","10.5","","11.7","","6.3","","0.0","","","","","","2.9","","","","7","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-01","2021","07","01","","12.5","","9.6","","11.0","","7.0","","0.0","","","","","","13.2","","","","8","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-02","2021","07","02","","11.6","","9.3","","10.4","","7.6","","0.0","","","","","","0.7","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-03","2021","07","03","","13.7","","8.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","11","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-04","2021","07","04","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","23.7","","","","10","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-05","2021","07","05","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","3.0","","","","8","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-06","2021","07","06","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-07","2021","07","07","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","1.1","","","","25","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-08","2021","07","08","","15.6","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-09","2021","07","09","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","33.4","","","","9","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-10","2021","07","10","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","1.1","","","","30","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-11","2021","07","11","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-12","2021","07","12","","19.2","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-13","2021","07","13","","19.8","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-14","2021","07","14","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-15","2021","07","15","","17.3","","13.4","","15.4","","2.6","","0.0","","","","","","0.1","","","","9","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-16","2021","07","16","","16.0","","13.8","","14.9","","3.1","","0.0","","","","","","6.2","","","","7","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-17","2021","07","17","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","0.7","","","","27","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-18","2021","07","18","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-19","2021","07","19","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","8","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-20","2021","07","20","","17.3","","13.8","","15.5","","2.5","","0.0","","","","","","14.1","","","","8","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-21","2021","07","21","","22.0","","14.5","","18.2","","0.0","","0.2","","","","","","0.8","","","","9","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-22","2021","07","22","","14.5","","13.1","","13.8","","4.2","","0.0","","","","","","25.9","","","","8","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-23","2021","07","23","","15.9","","12.2","","14.0","","4.0","","0.0","","","","","","0.2","","","","30","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-24","2021","07","24","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","0.7","","","","32","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-25","2021","07","25","","16.8","","9.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-26","2021","07","26","","15.9","","13.1","","14.5","","3.5","","0.0","","","","","","3.3","","","","9","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-27","2021","07","27","","17.5","","15.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-28","2021","07","28","","16.7","","11.8","","14.3","","3.7","","0.0","","","","","","6.7","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-29","2021","07","29","","18.4","","11.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-30","2021","07","30","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","23.0","","","","8","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-07-31","2021","07","31","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","4.3","","","","24","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-01","2021","08","01","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.3","","","","28","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-02","2021","08","02","","17.2","","11.7","","14.5","","3.5","","0.0","","","","","","13.3","","","","4","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-03","2021","08","03","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-04","2021","08","04","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-05","2021","08","05","","19.4","","11.3","","15.3","","2.7","","0.0","","","","","","1.7","","","","9","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-06","2021","08","06","","19.4","","16.7","","18.0","","0.0","","0.0","","","","","","6.1","","","","23","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-07","2021","08","07","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-08","2021","08","08","","20.9","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-09","2021","08","09","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-10","2021","08","10","","19.4","","14.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-11","2021","08","11","","18.5","","15.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-12","2021","08","12","","17.9","","16.0","","17.0","","1.0","","0.0","","","","","","8.3","","","","8","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-13","2021","08","13","","20.1","","17.1","","18.6","","0.0","","0.6","","","","","","0.4","","","","9","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-14","2021","08","14","","19.9","","17.2","","18.5","","0.0","","0.5","","","","","","0.2","","","","8","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-15","2021","08","15","","21.2","","16.4","","18.8","","0.0","","0.8","","","","","","1.1","","","","29","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-16","2021","08","16","","21.8","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-17","2021","08","17","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-18","2021","08","18","","23.1","","17.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-19","2021","08","19","","21.7","","17.0","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-20","2021","08","20","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-21","2021","08","21","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-22","2021","08","22","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.3","","","","28","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-23","2021","08","23","","21.6","","13.7","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-24","2021","08","24","","19.9","","16.0","","17.9","","0.1","","0.0","","","","","","2.0","","","","29","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-25","2021","08","25","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.5","","","","31","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-26","2021","08","26","","17.8","","15.6","","16.7","","1.3","","0.0","","","","","","3.5","","","","9","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-27","2021","08","27","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-28","2021","08","28","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.1","","","","33","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-29","2021","08","29","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-30","2021","08","30","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","12.7","","","","12","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-08-31","2021","08","31","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","5.7","","","","7","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-01","2021","09","01","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-02","2021","09","02","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","30.6","","","","8","","70",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-03","2021","09","03","","19.2","","12.7","","16.0","","2.0","","0.0","","","","","","1.1","","","","13","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-04","2021","09","04","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","8.4","","","","25","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-05","2021","09","05","","17.3","","10.8","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-06","2021","09","06","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","7.6","","","","15","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-07","2021","09","07","","19.2","","15.2","","17.2","","0.8","","0.0","","","","","","1.8","","","","17","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-08","2021","09","08","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-09","2021","09","09","","19.8","","13.3","","16.6","","1.4","","0.0","","","","","","18.8","","","","9","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-10","2021","09","10","","18.8","","14.7","","16.8","","1.2","","0.0","","","","","","6.5","","","","29","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-11","2021","09","11","","17.5","","12.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-12","2021","09","12","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","2.5","","","","18","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-13","2021","09","13","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-14","2021","09","14","","15.8","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-15","2021","09","15","","15.1","","4.5","","9.8","","8.2","","0.0","","","","","","2.1","","","","19","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-16","2021","09","16","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","2.6","","","","30","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-17","2021","09","17","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-18","2021","09","18","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","4.7","","","","2","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-19","2021","09","19","","19.6","","11.1","","15.3","","2.7","","0.0","","","","","","9.6","","","","1","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-20","2021","09","20","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-21","2021","09","21","","17.9","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-22","2021","09","22","","18.5","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-23","2021","09","23","","19.7","","13.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-24","2021","09","24","","15.6","","12.5","","14.1","","3.9","","0.0","","","","","","2.2","","","","10","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-25","2021","09","25","","15.3","","12.9","","14.1","","3.9","","0.0","","","","","","1.2","","","","15","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-26","2021","09","26","","16.0","","14.4","","15.2","","2.8","","0.0","","","","","","29.6","","","","8","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-27","2021","09","27","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","1.1","","","","27","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-28","2021","09","28","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","20","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-29","2021","09","29","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","39.8","","","","8","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-09-30","2021","09","30","","15.1","","13.3","","14.2","","3.8","","0.0","","","","","","27.8","","","","8","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-01","2021","10","01","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","6.7","","","","8","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-02","2021","10","02","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","7.0","","","","30","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-03","2021","10","03","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","","M","","","31","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-04","2021","10","04","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-05","2021","10","05","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-06","2021","10","06","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-08","2021","10","08","","11.3","","4.8","","8.0","","10.0","","0.0","","","","","","3.6","","","","34","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-09","2021","10","09","","12.0","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-10","2021","10","10","","13.0","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-11","2021","10","11","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-12","2021","10","12","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-13","2021","10","13","","15.6","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-14","2021","10","14","","16.6","","7.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-15","2021","10","15","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-16","2021","10","16","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-17","2021","10","17","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","12","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-18","2021","10","18","","12.4","","9.7","","11.1","","6.9","","0.0","","","","","","46.2","","","","9","","90",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-19","2021","10","19","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","3.1","","","","24","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-20","2021","10","20","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-21","2021","10","21","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-22","2021","10","22","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","3.1","","","","11","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-23","2021","10","23","","14.5","","12.2","","13.3","","4.7","","0.0","","","","","","11.8","","","","9","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-24","2021","10","24","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","34.2","","","","27","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-25","2021","10","25","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","33","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-26","2021","10","26","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-27","2021","10","27","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","8","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-28","2021","10","28","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-29","2021","10","29","","10.6","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-30","2021","10","30","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-10-31","2021","10","31","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","10","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-01","2021","11","01","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","31.2","","","","11","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-02","2021","11","02","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-03","2021","11","03","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","16.7","","","","18","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-04","2021","11","04","","8.5","","3.6","","6.0","","12.0","","0.0","","","","","","6.2","","","","32","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-05","2021","11","05","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","1.8","","","","33","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-06","2021","11","06","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-07","2021","11","07","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-08","2021","11","08","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-09","2021","11","09","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-10","2021","11","10","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","2.3","","","","30","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-11","2021","11","11","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","5.1","","","","33","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-12","2021","11","12","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.8","","","","34","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-13","2021","11","13","","10.7","","2.4","","6.5","","11.5","","0.0","","","","","","20.2","","","","14","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-14","2021","11","14","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","0.7","","","","28","","96",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-15","2021","11","15","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","13.7","","","","9","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2021-11-16","2021","11","16","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","7.3","","","","23","","91",""
