"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-06","2013","11","06","","7.3","","-4.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-07","2013","11","07","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","0.8","","","","22","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-08","2013","11","08","","11.8","","3.1","","7.5","","10.5","","0.0","","","M","","M","11.3","","","","19","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-09","2013","11","09","","7.6","","-3.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-10","2013","11","10","","6.5","","-2.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-11","2013","11","11","","9.4","","1.9","","5.7","","12.3","","0.0","","","M","","M","15.3","","","","8","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-12","2013","11","12","","10.0","","0.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","17","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-13","2013","11","13","","10.3","","-0.2","","5.1","","12.9","","0.0","","","M","","M","17.2","","","","18","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-14","2013","11","14","","4.6","","-1.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","33","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-15","2013","11","15","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-16","2013","11","16","","8.9","","2.3","","5.6","","12.4","","0.0","","","M","","M","1.2","","","","18","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-17","2013","11","17","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-18","2013","11","18","","7.6","","4.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-19","2013","11","19","","7.3","","4.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","18","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-20","2013","11","20","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","5.1","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-21","2013","11","21","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","5.4","","","","3","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-22","2013","11","22","","5.4","","-0.5","","2.5","","15.5","","0.0","","","M","","M","3.5","","","","32","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-23","2013","11","23","","5.4","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.9","","","","23","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-24","2013","11","24","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","1.8","","","","23","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-25","2013","11","25","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","25","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-26","2013","11","26","","4.3","","-0.4","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-27","2013","11","27","","6.9","","2.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","18","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-28","2013","11","28","","9.8","","3.7","","6.8","","11.2","","0.0","","","M","","M","2.2","","","","18","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-29","2013","11","29","","6.4","","-1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-11-30","2013","11","30","","2.0","","-10.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-01","2013","12","01","","1.1","","-12.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-02","2013","12","02","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.9","","","","14","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-03","2013","12","03","","8.3","","4.3","","6.3","","11.7","","0.0","","","M","","M","11.9","","","","15","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-04","2013","12","04","","9.5","","1.8","","5.7","","12.3","","0.0","","","M","","M","4.5","","","","24","","115",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-05","2013","12","05","","4.9","","-4.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","24","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-06","2013","12","06","","7.8","","-5.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","20","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-07","2013","12","07","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","30","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-08","2013","12","08","","1.2","","-5.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-09","2013","12","09","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","31","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-10","2013","12","10","","4.3","","-3.2","","0.6","","17.4","","0.0","","","M","","M","6.8","","","","29","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-11","2013","12","11","","1.4","","-7.1","","-2.9","","20.9","","0.0","","","M","","M","1.7","","","","28","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-12","2013","12","12","","-2.7","","-11.4","","-7.1","","25.1","","0.0","","","M","","M","5.7","","","","27","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-13","2013","12","13","","-4.6","","-16.3","","-10.5","","28.5","","0.0","","","M","","M","5.0","","","","27","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-14","2013","12","14","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","","M","","M","1.3","","","","28","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-15","2013","12","15","","6.3","","-8.2","","-1.0","","19.0","","0.0","","","M","","M","9.5","","","","12","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-16","2013","12","16","","6.1","","-3.1","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","26","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-17","2013","12","17","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","27","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-18","2013","12","18","","6.0","","-13.5","","-3.8","","21.8","","0.0","","","M","","M","3.3","","","","11","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-19","2013","12","19","","4.8","","-7.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-20","2013","12","20","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","0.6","","","","28","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-21","2013","12","21","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","M","","M","9.3","","","","7","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-22","2013","12","22","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","M","","M","4.7","","","","27","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-23","2013","12","23","","-3.4","","-10.7","","-7.1","","25.1","","0.0","","","M","","M","2.3","","","","8","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-24","2013","12","24","","0.7","","-6.4","","-2.9","","20.9","","0.0","","","M","","M","8.0","","","","4","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-25","2013","12","25","","-1.4","","-15.6","","-8.5","","26.5","","0.0","","","M","","M","1.5","","","","4","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-26","2013","12","26","","0.0","","-18.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-27","2013","12","27","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","M","","M","6.0","","","","18","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-28","2013","12","28","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","24","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-29","2013","12","29","","2.2","","-13.2","","-5.5","","23.5","","0.0","","","M","","M","1.3","","","","28","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-30","2013","12","30","","2.2","","-10.2","","-4.0","","22.0","","0.0","","","M","","M","8.0","","","","28","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2013-12-31","2013","12","31","","1.1","","-8.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","29","","91",""
