"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2006-12-04","2006","12","04","¿","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","24.0","","19.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-05","2006","12","05","¿","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","5.4","","24","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-06","2006","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-07","2006","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-08","2006","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-09","2006","12","09","¿","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-10","2006","12","10","¿","1.0","","-16.0","","-7.5","","25.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-11","2006","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-12","2006","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-13","2006","12","13","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-14","2006","12","14","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-15","2006","12","15","¿","4.0","","1.0","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-16","2006","12","16","¿","3.0","","0.0","","1.5","","16.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-17","2006","12","17","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-18","2006","12","18","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-19","2006","12","19","¿","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-20","2006","12","20","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-21","2006","12","21","¿","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","2.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-22","2006","12","22","¿","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-23","2006","12","23","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-24","2006","12","24","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-25","2006","12","25","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-26","2006","12","26","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","6.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-27","2006","12","27","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-28","2006","12","28","¿","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-29","2006","12","29","¿","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-30","2006","12","30","¿","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2006-12-31","2006","12","31","¿","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
