"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","10.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","8.6","","","","2","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","3.4","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","","","","0.7","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-06","2019","07","06","","","M","","M","","M","","M","","M","","","","","7.8","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","1.4","","","","30","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","5.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","2.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","0.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","4.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","3.0","","","","25","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","5.3","","","","27","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","1.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-27","2019","07","27","","","M","","M","","M","","M","","M","","","","","0.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","0.9","","","","30","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-01","2019","08","01","","","M","","M","","M","","M","","M","","","","","11.0","","","","4","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","3.2","","","","19","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","","","","","1.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","2.7","","","","35","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","0.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","1.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","","","","","1.8","","","","21","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","18","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-16","2019","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-17","2019","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-18","2019","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-23","2019","08","23","","25.6","","14.3","","19.9","","0.0","","1.9","","","","","","0.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-24","2019","08","24","","15.3","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-25","2019","08","25","","22.2","","4.5","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-26","2019","08","26","","26.0","","9.3","","17.7","","0.3","","0.0","","","","","","1.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-27","2019","08","27","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-28","2019","08","28","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-29","2019","08","29","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-30","2019","08","30","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","5.0","","","","20","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-08-31","2019","08","31","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-01","2019","09","01","","19.0","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-02","2019","09","02","","21.8","","3.7","","12.8","","5.2","","0.0","","","","","","0.4","","","","19","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-03","2019","09","03","","17.3","","10.4","","13.8","","4.2","","0.0","","","","","","19.3","","","","18","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-04","2019","09","04","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-05","2019","09","05","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-06","2019","09","06","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-07","2019","09","07","","18.1","","2.3","","10.2","","7.8","","0.0","","","","","","12.5","","","","13","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-08","2019","09","08","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","1.1","","","","20","","69",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-09","2019","09","09","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-10","2019","09","10","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-11","2019","09","11","","13.5","","5.0","","9.2","","8.8","","0.0","","","","","","12.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-12","2019","09","12","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","10.8","","","","4","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-13","2019","09","13","","16.0","","-0.6","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-14","2019","09","14","","17.8","","1.4","","9.6","","8.4","","0.0","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-15","2019","09","15","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-17","2019","09","17","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","","M","","","35","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","2.0","","","","5","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-19","2019","09","19","","19.1","","2.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-20","2019","09","20","","22.7","","4.2","","13.5","","4.5","","0.0","","","","","","3.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-21","2019","09","21","","14.3","","3.6","","9.0","","9.0","","0.0","","","","","","0.2","","","","3","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-22","2019","09","22","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-23","2019","09","23","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","2.3","","","","20","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-24","2019","09","24","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","3.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-25","2019","09","25","","9.6","","4.5","","7.1","","10.9","","0.0","","","","","","54.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-26","2019","09","26","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","12.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-27","2019","09","27","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","2.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-28","2019","09","28","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-29","2019","09","29","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","5.5","","","","27","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-09-30","2019","09","30","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","1.8","","","","33","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-01","2019","10","01","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-02","2019","10","02","","9.6","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-03","2019","10","03","","9.5","","0.2","","4.8","","13.2","","0.0","","","","","","0.4","","","","30","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-04","2019","10","04","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-05","2019","10","05","","8.0","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-06","2019","10","06","","13.1","","-0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-07","2019","10","07","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","3.1","","","","21","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-08","2019","10","08","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","2.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-09","2019","10","09","","13.6","","0.5","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-10","2019","10","10","","16.5","","0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-11","2019","10","11","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-12","2019","10","12","","18.3","","1.8","","10.1","","7.9","","0.0","","","","","","11.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-13","2019","10","13","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","4.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-14","2019","10","14","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","0.2","","","","35","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-15","2019","10","15","","10.6","","-1.1","","4.8","","13.2","","0.0","","","","","","6.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-16","2019","10","16","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","1.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-17","2019","10","17","","11.9","","-0.4","","5.8","","12.2","","0.0","","","","","","3.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-18","2019","10","18","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","1.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-19","2019","10","19","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-20","2019","10","20","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-21","2019","10","21","","10.2","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-22","2019","10","22","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-23","2019","10","23","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-24","2019","10","24","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","5.6","","","","19","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-25","2019","10","25","","10.8","","3.1","","6.9","","11.1","","0.0","","","","","","0.2","","","","22","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-26","2019","10","26","","8.5","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-27","2019","10","27","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-28","2019","10","28","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-29","2019","10","29","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-30","2019","10","30","","11.6","","-2.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-10-31","2019","10","31","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","12.1","","","","18","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-01","2019","11","01","","16.9","","5.8","","11.4","","6.6","","0.0","","","","","","9.7","","","","19","","53",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-02","2019","11","02","","7.8","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-03","2019","11","03","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","14.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-04","2019","11","04","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-05","2019","11","05","","8.6","","-1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-06","2019","11","06","","10.6","","-1.0","","4.8","","13.2","","0.0","","","","","","7.7","","","","27","","51",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-07","2019","11","07","","2.8","","-1.5","","0.6","","17.4","","0.0","","","","","","3.1","","","","25","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-08","2019","11","08","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","24.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-09","2019","11","09","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","2.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-10","2019","11","10","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.2","","","","21","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-11","2019","11","11","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","3.2","","","","20","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-12","2019","11","12","","12.4","","-6.9","","2.8","","15.2","","0.0","","","","","","37.5","","","","19","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-13","2019","11","13","","13.2","","-3.9","","4.6","","13.4","","0.0","","","","","","7.6","","","","17","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-14","2019","11","14","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","0.2","","","","35","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-15","2019","11","15","","6.5","","-8.1","","-0.8","","18.8","","0.0","","","","","","9.5","","","","21","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-16","2019","11","16","","2.0","","-4.1","","-1.0","","19.0","","0.0","","","","","","0.5","","","","29","","49",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-17","2019","11","17","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.2","","","","27","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-18","2019","11","18","","5.4","","-3.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-19","2019","11","19","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","11.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-20","2019","11","20","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","0.7","","","","1","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-21","2019","11","21","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","5.7","","","","2","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-22","2019","11","22","","3.3","","-1.4","","0.9","","17.1","","0.0","","","","","","6.2","","","","35","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-23","2019","11","23","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","1.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-24","2019","11","24","","5.1","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-25","2019","11","25","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","10.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-26","2019","11","26","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-27","2019","11","27","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-28","2019","11","28","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-29","2019","11","29","","1.2","","-0.1","","0.5","","17.5","","0.0","","","","","","13.0","","","","3","","45",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-11-30","2019","11","30","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","5.2","","","","6","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-01","2019","12","01","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.2","","","","34","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-03","2019","12","03","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","5.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-04","2019","12","04","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","9.6","","","","25","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-05","2019","12","05","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","9.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-06","2019","12","06","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.4","","7","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-07","2019","12","07","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","","","","2.2","","7","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-08","2019","12","08","","-3.3","","-7.4","","-5.4","","23.4","","0.0","","","","","","0.0","","8","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-09","2019","12","09","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.0","","7","","19","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-10","2019","12","10","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","20.4","","0","","21","","59",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-11","2019","12","11","","7.5","","-6.5","","0.5","","17.5","","0.0","","","","","","1.5","","","","27","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-12","2019","12","12","","-3.0","","-11.9","","-7.5","","25.5","","0.0","","","","","","2.2","","","","28","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-13","2019","12","13","","-6.9","","-12.8","","-9.8","","27.8","","0.0","","","","","","0.6","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-14","2019","12","14","","0.5","","-9.7","","-4.6","","22.6","","0.0","","","","","","18.3","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-15","2019","12","15","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","16.9","","3","","22","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-16","2019","12","16","","0.6","","-6.5","","-2.9","","20.9","","0.0","","","","","","0.8","","","","24","","51",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-17","2019","12","17","","-3.1","","-5.6","","-4.4","","22.4","","0.0","","","","","","4.7","","6","","28","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-18","2019","12","18","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","","","",""
