"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-13","2023","06","13","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","","M","","","14","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-14","2023","06","14","","9.5","","0.6","","5.1","","12.9","","0.0","","","","","","","M","","","14","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-15","2023","06","15","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-16","2023","06","16","","1.7","","0.8","","1.3","","16.7","","0.0","","","","","","","M","","","4","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-17","2023","06","17","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-18","2023","06","18","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-19","2023","06","19","","14.2","","-0.7","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-20","2023","06","20","","26.4","","6.2","","16.3","","1.7","","0.0","","","","","","","M","","","24","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-21","2023","06","21","","27.3","","3.2","","15.3","","2.7","","0.0","","","","","","","M","","","28","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-22","2023","06","22","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-23","2023","06","23","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","4","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-24","2023","06","24","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-25","2023","06","25","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-26","2023","06","26","","26.0","","5.0","","15.5","","2.5","","0.0","","","","","","","M","","","23","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-27","2023","06","27","","24.7","","13.8","","19.3","","0.0","","1.3","","","","","","","M","","","23","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-28","2023","06","28","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","","M","","","23","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-29","2023","06","29","","17.5","","9.6","","13.6","","4.4","","0.0","","","","","","","M","","","14","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-06-30","2023","06","30","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-01","2023","07","01","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-02","2023","07","02","","30.1","","17.9","","24.0","","0.0","","6.0","","","","","","","M","","","26","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-03","2023","07","03","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","","M","","","23","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-04","2023","07","04","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-05","2023","07","05","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","","M","","","10","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-06","2023","07","06","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","","M","","","14","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-07","2023","07","07","","24.3","","6.7","","15.5","","2.5","","0.0","","","","","","","M","","","33","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-08","2023","07","08","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-09","2023","07","09","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-10","2023","07","10","","29.3","","8.9","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-11","2023","07","11","","31.7","","20.1","","25.9","","0.0","","7.9","","","","","","","M","","","18","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-12","2023","07","12","","26.4","","18.8","","22.6","","0.0","","4.6","","","","","","","M","","","22","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-13","2023","07","13","","26.2","","17.8","","22.0","","0.0","","4.0","","","","","","","M","","","26","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-14","2023","07","14","","25.3","","18.0","","21.7","","0.0","","3.7","","","","","","","M","","","14","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-15","2023","07","15","","29.4","","18.9","","24.2","","0.0","","6.2","","","","","","","M","","","25","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-16","2023","07","16","","26.4","","16.9","","21.7","","0.0","","3.7","","","","","","","M","","","22","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-17","2023","07","17","","27.6","","18.3","","23.0","","0.0","","5.0","","","","","","","M","","","18","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-18","2023","07","18","","31.4","","19.1","","25.3","","0.0","","7.3","","","","","","","M","","","24","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-19","2023","07","19","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","","M","","","24","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-20","2023","07","20","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","","M","","","27","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-21","2023","07","21","","26.8","","14.3","","20.6","","0.0","","2.6","","","","","","","M","","","25","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-22","2023","07","22","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","","M","","","3","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-23","2023","07","23","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-24","2023","07","24","","12.7","","10.3","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-25","2023","07","25","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","","M","","","14","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-26","2023","07","26","","17.7","","9.6","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-27","2023","07","27","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-28","2023","07","28","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","M","","","31","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-29","2023","07","29","","9.6","","8.1","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-30","2023","07","30","","12.0","","9.1","","10.6","","7.4","","0.0","","","","","","","M","","","10","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-01","2023","08","01","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","","M","","","12","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-02","2023","08","02","","10.8","","8.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-03","2023","08","03","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-04","2023","08","04","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-05","2023","08","05","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-06","2023","08","06","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-07","2023","08","07","","9.9","","8.5","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-08","2023","08","08","","17.4","","7.3","","12.4","","5.6","","0.0","","","","","","","M","","","15","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-09","2023","08","09","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","","M","","","13","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-10","2023","08","10","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","","M","","","12","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-11","2023","08","11","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","","M","","","10","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-12","2023","08","12","","10.7","","8.5","","9.6","","8.4","","0.0","","","","","","","M","","","29","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-13","2023","08","13","","9.9","","8.1","","9.0","","9.0","","0.0","","","","","","","M","","","29","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-14","2023","08","14","","10.1","","8.1","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-15","2023","08","15","","11.8","","8.7","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-16","2023","08","16","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","","M","","","14","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-17","2023","08","17","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","","M","","","24","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-18","2023","08","18","","29.2","","15.7","","22.5","","0.0","","4.5","","","","","","","M","","","26","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-19","2023","08","19","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","","M","","","14","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-20","2023","08","20","","28.1","","17.3","","22.7","","0.0","","4.7","","","","","","","M","","","21","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-21","2023","08","21","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","","M","","","30","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-22","2023","08","22","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","","M","","","30","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-23","2023","08","23","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-24","2023","08","24","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-25","2023","08","25","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","","M","","","24","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-26","2023","08","26","","10.4","","8.2","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-27","2023","08","27","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-28","2023","08","28","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-29","2023","08","29","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","","M","","","25","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-30","2023","08","30","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-08-31","2023","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-01","2023","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-02","2023","09","02","","15.9","","8.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-03","2023","09","03","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","","M","","","23","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-04","2023","09","04","","22.6","","15.0","","18.8","","0.0","","0.8","","","","","","","M","","","26","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-05","2023","09","05","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","","M","","","27","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-06","2023","09","06","","30.5","","7.0","","18.8","","0.0","","0.8","","","","","","","M","","","34","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-07","2023","09","07","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-08","2023","09","08","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","","M","","","9","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-09","2023","09","09","","7.1","","4.8","","6.0","","12.0","","0.0","","","","","","","M","","","9","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-10","2023","09","10","","8.1","","5.4","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-11","2023","09","11","","15.3","","6.8","","11.1","","6.9","","0.0","","","","","","","M","","","31","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-12","2023","09","12","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-13","2023","09","13","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-14","2023","09","14","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","","M","","","14","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-15","2023","09","15","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","","M","","","31","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-16","2023","09","16","","20.1","","4.5","","12.3","","5.7","","0.0","","","","","","","M","","","23","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-17","2023","09","17","","8.5","","6.0","","7.3","","10.7","","0.0","","","","","","","M","","","3","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-18","2023","09","18","","8.0","","4.7","","6.4","","11.6","","0.0","","","","","","","M","","","1","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-19","2023","09","19","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","11","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-20","2023","09","20","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","3","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-21","2023","09","21","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","31","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-22","2023","09","22","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","","M","","","31","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-23","2023","09","23","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-24","2023","09","24","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","","M","","","32","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-25","2023","09","25","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","","M","","","29","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-26","2023","09","26","","9.9","","5.4","","7.7","","10.3","","0.0","","","","","","","M","","","30","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-27","2023","09","27","","16.0","","4.9","","10.5","","7.5","","0.0","","","","","","","M","","","27","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-28","2023","09","28","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","","M","","","28","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-29","2023","09","29","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-09-30","2023","09","30","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","","M","","","23","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-01","2023","10","01","","14.9","","7.0","","11.0","","7.0","","0.0","","","","","","","M","","","31","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-02","2023","10","02","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","","M","","","29","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-03","2023","10","03","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","31","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-04","2023","10","04","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","","M","","","31","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-05","2023","10","05","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","","M","","","24","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-06","2023","10","06","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","","M","","","23","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-07","2023","10","07","","23.4","","14.1","","18.8","","0.0","","0.8","","","","","","","M","","","24","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-08","2023","10","08","","18.6","","5.2","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-09","2023","10","09","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-10","2023","10","10","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-11","2023","10","11","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-12","2023","10","12","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-13","2023","10","13","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-14","2023","10","14","","5.4","","3.7","","4.6","","13.4","","0.0","","","","","","","M","","","4","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-15","2023","10","15","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","M","","","2","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-16","2023","10","16","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","33","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-17","2023","10","17","","4.6","","-1.1","","1.8","","16.2","","0.0","","","","","","","M","","","26","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-18","2023","10","18","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","","M","","","30","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-19","2023","10","19","","13.1","","2.4","","7.8","","10.2","","0.0","","","","","","","M","","","23","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-20","2023","10","20","","10.4","","5.1","","7.8","","10.2","","0.0","","","","","","","M","","","25","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-21","2023","10","21","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-22","2023","10","22","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","M","","","34","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-23","2023","10","23","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","","M","","","34","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-24","2023","10","24","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","","M","","","24","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-25","2023","10","25","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","","M","","","23","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-26","2023","10","26","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","27","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-27","2023","10","27","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","","M","","","26","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-28","2023","10","28","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","","M","","","13","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-29","2023","10","29","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","","M","","","29","","117",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-30","2023","10","30","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","84",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-10-31","2023","10","31","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","","","","","M","","","26","","91",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-01","2023","11","01","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","","","","","M","","","27","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-02","2023","11","02","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","","","","","M","","","23","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-03","2023","11","03","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","","","","","M","","","18","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-04","2023","11","04","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-05","2023","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-06","2023","11","06","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","","","","","M","","","32","","86",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-07","2023","11","07","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","","M","","","26","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-08","2023","11","08","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","","","","","M","","","2","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-09","2023","11","09","","-0.9","","-2.4","","-1.7","","19.7","","0.0","","","","","","","M","","","2","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-10","2023","11","10","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","","M","","","36","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-11","2023","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-12","2023","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-13","2023","11","13","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","","M","","","32","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-14","2023","11","14","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","","M","","","28","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-15","2023","11","15","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","","M","","","23","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-16","2023","11","16","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-17","2023","11","17","","5.0","","-4.6","","0.2","","17.8","","0.0","","","","","","","M","","","21","","73",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-18","2023","11","18","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","","M","","","26","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-19","2023","11","19","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","","","","","M","","","31","","78",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-20","2023","11","20","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","","M","","","26","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-21","2023","11","21","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","","M","","","23","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-22","2023","11","22","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","","M","","","18","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-23","2023","11","23","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","","M","","","22","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-24","2023","11","24","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","","","","","M","","","25","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-25","2023","11","25","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","","","","","M","","","26","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-26","2023","11","26","","-4.2","","-11.3","","-7.8","","25.8","","0.0","","","","","","","M","","","23","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-27","2023","11","27","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","","M","","","11","","70",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-28","2023","11","28","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","14","","81",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-29","2023","11","29","","1.9","","-8.8","","-3.5","","21.5","","0.0","","","","","","","M","","","22","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-11-30","2023","11","30","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","","","","","","M","","","25","","58",""
