"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-03","2022","12","03","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","","","","","20","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-04","2022","12","04","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","","","","","18","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-05","2022","12","05","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","","","","","17","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-06","2022","12","06","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-07","2022","12","07","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-08","2022","12","08","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","","","","","15","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-09","2022","12","09","","2.2","","1.1","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-10","2022","12","10","","2.0","","-1.9","","0.0","","18.0","","0.0","","","","","","","","","","1","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-11","2022","12","11","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","","","","","32","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-12","2022","12","12","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","","","","","6","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-13","2022","12","13","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","","","","","10","","77",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-14","2022","12","14","","3.7","","2.9","","3.3","","14.7","","0.0","","","","","","","","","","4","","77",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-15","2022","12","15","","3.3","","1.4","","2.3","","15.7","","0.0","","","","","","","","","","3","","86",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-16","2022","12","16","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","","","","2","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-17","2022","12","17","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","","","","","4","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-18","2022","12","18","","2.8","","2.0","","2.4","","15.6","","0.0","","","","","","","","","","8","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-19","2022","12","19","","2.9","","2.0","","2.4","","15.6","","0.0","","","","","","","","","","8","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-20","2022","12","20","","2.6","","0.7","","1.6","","16.4","","0.0","","","","","","","","","","7","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-21","2022","12","21","","1.1","","-1.2","","0.0","","18.0","","0.0","","","","","","","","","","34","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-22","2022","12","22","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","","","","","31","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-23","2022","12","23","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","","","","","","","","31","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-24","2022","12","24","","3.8","","-1.3","","1.2","","16.8","","0.0","","","","","","","","","","13","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-25","2022","12","25","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","27","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-26","2022","12","26","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","","","","","24","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-27","2022","12","27","","0.2","","-4.3","","-2.0","","20.0","","0.0","","","","","","","","","","25","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-28","2022","12","28","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","","","","","33","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-29","2022","12","29","","-5.6","","-8.2","","-6.9","","24.9","","0.0","","","","","","","","","","30","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-30","2022","12","30","","-1.1","","-7.6","","-4.3","","22.3","","0.0","","","","","","","","","","30","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-31","2022","12","31","","5.3","","-1.4","","1.9","","16.1","","0.0","","","","","","","","","","24","","57",""
