"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-20","2021","09","20","","13.8","","9.1","","11.4","","6.6","","0.0","","","","","","","","","","35","","110",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-21","2021","09","21","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","","","","","26","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-22","2021","09","22","","16.4","","13.8","","15.1","","2.9","","0.0","","","","","","","","","","25","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-23","2021","09","23","","16.5","","14.6","","15.6","","2.4","","0.0","","","","","","","","","","27","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-24","2021","09","24","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","","","","","3","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-25","2021","09","25","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","","","","","16","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-26","2021","09","26","","14.9","","12.0","","13.5","","4.5","","0.0","","","","","","","","","","11","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-27","2021","09","27","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","","","","","14","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-28","2021","09","28","","15.9","","12.9","","14.4","","3.6","","0.0","","","","","","","","","","18","","66",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-29","2021","09","29","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","","","","","6","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-09-30","2021","09","30","","17.0","","14.4","","15.7","","2.3","","0.0","","","","","","","","","","6","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-01","2021","10","01","","16.6","","13.4","","15.0","","3.0","","0.0","","","","","","","","","","9","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-02","2021","10","02","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","","","","","18","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-03","2021","10","03","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","","","","","2","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-04","2021","10","04","","12.9","","7.2","","10.0","","8.0","","0.0","","","","","","","","","","32","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-05","2021","10","05","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","","","","33","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-06","2021","10","06","","14.5","","10.8","","12.6","","5.4","","0.0","","","","","","","","","","25","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-07","2021","10","07","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","","","","","27","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-08","2021","10","08","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","","","","","35","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-09","2021","10","09","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","","","","","34","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-10","2021","10","10","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","","","","","35","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-11","2021","10","11","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","","","","","29","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-12","2021","10","12","","12.7","","8.4","","10.5","","7.5","","0.0","","","","","","","","","","35","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-13","2021","10","13","","13.4","","6.9","","10.1","","7.9","","0.0","","","","","","","","","","35","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-14","2021","10","14","","11.7","","6.2","","8.9","","9.1","","0.0","","","","","","","","","","33","","66",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-15","2021","10","15","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","","","","","33","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-16","2021","10","16","","11.2","","5.9","","8.5","","9.5","","0.0","","","","","","","","","","35","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-17","2021","10","17","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","","","","","10","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-18","2021","10","18","","11.2","","7.1","","9.2","","8.8","","0.0","","","","","","","","","","9","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-19","2021","10","19","","13.6","","9.7","","11.6","","6.4","","0.0","","","","","","","","","","25","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-20","2021","10","20","","10.6","","9.1","","9.9","","8.1","","0.0","","","","","","","","","","30","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-21","2021","10","21","","11.5","","9.3","","10.4","","7.6","","0.0","","","","","","","","","","29","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-22","2021","10","22","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","","","","","17","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-23","2021","10","23","","14.3","","11.9","","13.1","","4.9","","0.0","","","","","","","","","","19","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-24","2021","10","24","","13.9","","9.6","","11.8","","6.2","","0.0","","","","","","","","","","22","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-25","2021","10","25","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","","","","","33","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-26","2021","10","26","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","","","","","30","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-27","2021","10","27","","7.3","","2.6","","4.9","","13.1","","0.0","","","","","","","","","","3","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-28","2021","10","28","","5.3","","2.6","","3.9","","14.1","","0.0","","","","","","","","","","2","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-29","2021","10","29","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","","","","","1","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-30","2021","10","30","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-10-31","2021","10","31","","11.0","","6.8","","8.9","","9.1","","0.0","","","","","","","","","","11","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-01","2021","11","01","","11.7","","7.8","","9.7","","8.3","","0.0","","","","","","","","","","13","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-02","2021","11","02","","10.2","","7.9","","9.1","","8.9","","0.0","","","","","","","","","","28","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-03","2021","11","03","","10.2","","7.7","","8.9","","9.1","","0.0","","","","","","","","","","15","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-04","2021","11","04","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","","","","","22","","109",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-05","2021","11","05","","5.9","","3.6","","4.7","","13.3","","0.0","","","","","","","","","","35","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-06","2021","11","06","","8.2","","3.3","","5.8","","12.2","","0.0","","","","","","","","","","25","","66",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-07","2021","11","07","","9.3","","7.7","","8.5","","9.5","","0.0","","","","","","","","","","22","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-08","2021","11","08","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","","","","","20","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-09","2021","11","09","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","","","","","27","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-10","2021","11","10","","8.9","","5.4","","7.2","","10.8","","0.0","","","","","","","","","","30","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-11","2021","11","11","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","","","","","34","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-12","2021","11","12","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","","","","","33","","75",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-13","2021","11","13","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","","","","","17","","116",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-14","2021","11","14","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","","","","","24","","86",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-15","2021","11","15","","10.3","","6.0","","8.1","","9.9","","0.0","","","","","","","","","","13","","110",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-16","2021","11","16","","9.5","","2.4","","6.0","","12.0","","0.0","","","","","","","","","","21","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-17","2021","11","17","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","","","","","27","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-18","2021","11","18","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","","","","","15","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-19","2021","11","19","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","","","","","18","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-20","2021","11","20","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","","","","","32","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-21","2021","11","21","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","","","","","31","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-22","2021","11","22","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","","","","","12","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-23","2021","11","23","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","","","","","12","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-24","2021","11","24","","11.1","","9.0","","10.1","","7.9","","0.0","","","","","","","","","","12","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-25","2021","11","25","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","","","","","6","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-26","2021","11","26","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","","","","","10","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-27","2021","11","27","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","","","","","18","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-28","2021","11","28","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","","","","22","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-29","2021","11","29","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","","","","","13","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-11-30","2021","11","30","","12.9","","2.1","","7.5","","10.5","","0.0","","","","","","","","","","15","","107",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-01","2021","12","01","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","","","","","21","","81",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-02","2021","12","02","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","","","","","15","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-03","2021","12","03","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","","","","","15","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-04","2021","12","04","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","","","","","27","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-05","2021","12","05","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","","","","","29","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-06","2021","12","06","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","","","","","15","","108",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-08","2021","12","08","","2.4","","-0.9","","0.7","","17.3","","0.0","","","","","","","","","","27","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-10","2021","12","10","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","","","","","32","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-11","2021","12","11","","5.9","","-3.4","","1.3","","16.7","","0.0","","","","","","","","","","14","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-12","2021","12","12","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","","","","","20","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-13","2021","12","13","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","","","","","24","","116",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-14","2021","12","14","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","","","","","","","","32","","97",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-15","2021","12","15","","-3.1","","-6.2","","-4.6","","22.6","","0.0","","","","","","","","","","32","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-16","2021","12","16","","-0.7","","-6.6","","-3.6","","21.6","","0.0","","","","","","","","","","31","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-17","2021","12","17","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","","","","12","","86",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-18","2021","12","18","","3.7","","-3.0","","0.4","","17.6","","0.0","","","","","","","","","","30","","115",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-19","2021","12","19","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","","","","","30","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-20","2021","12","20","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","","","","","31","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-21","2021","12","21","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","","","","","25","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-22","2021","12","22","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","","","","","8","","103",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-24","2021","12","24","","-2.0","","-5.1","","-3.5","","21.5","","0.0","","","","","","","","","","27","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-25","2021","12","25","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","","","","","25","","97",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-26","2021","12","26","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","","","","","36","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-27","2021","12","27","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","","","","","34","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-28","2021","12","28","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","","","","","35","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-29","2021","12","29","","2.4","","-1.5","","0.4","","17.6","","0.0","","","","","","","","","","35","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-30","2021","12","30","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","","","","36","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2021-12-31","2021","12","31","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
