"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-18","2018","11","18","","0.8","","-15.6","","-7.4","","25.4","","0.0","","","","","","3.9","","14","","30","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-19","2018","11","19","","0.2","","-13.3","","-6.6","","24.6","","0.0","","","","","","1.3","","13","","21","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-20","2018","11","20","","-0.5","","-9.2","","-4.8","","22.8","","0.0","","","","","","8.2","","12","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-21","2018","11","21","","2.8","","-3.9","","-0.5","","18.5","","0.0","","","","","","21.9","","22","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-22","2018","11","22","","2.8","","-11.1","","-4.2","","22.2","","0.0","","","","","","4.8","","16","","17","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-23","2018","11","23","","-4.6","","-17.2","","-10.9","","28.9","","0.0","","","","","","1.4","","20","","25","","53",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-24","2018","11","24","","-3.6","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.0","","16","","28","","60",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-25","2018","11","25","","0.4","","-17.8","","-8.7","","26.7","","0.0","","","","","","1.5","","15","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-26","2018","11","26","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","1.4","","15","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-27","2018","11","27","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","13","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-28","2018","11","28","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.6","","12","","7","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-02","2018","12","02","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.4","","14","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-05","2018","12","05","","-3.6","","-14.3","","-9.0","","27.0","","0.0","","","","","","0.0","","17","","28","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-06","2018","12","06","","-4.3","","-16.3","","-10.3","","28.3","","0.0","","","","","","2.4","","17","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-13","2018","12","13","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","","","","0.0","","24","","25","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-14","2018","12","14","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","24","","28","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-15","2018","12","15","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.5","","22","","29","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-16","2018","12","16","","0.8","","-13.1","","-6.2","","24.2","","0.0","","","","","","0.0","","21","","31","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-17","2018","12","17","","-1.7","","-17.3","","-9.5","","27.5","","0.0","","","","","","3.8","","21","","16","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-18","2018","12","18","","3.4","","-3.5","","-0.1","","18.1","","0.0","","","","","","4.4","","26","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-19","2018","12","19","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","1.3","","25","","27","","53",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-20","2018","12","20","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.0","","23","","27","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-21","2018","12","21","","3.4","","-7.5","","-2.1","","20.1","","0.0","","","","","","0.0","","23","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-22","2018","12","22","","6.7","","-4.3","","1.2","","16.8","","0.0","","","","","","11.6","","23","","16","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-23","2018","12","23","","6.5","","-6.0","","0.3","","17.7","","0.0","","","","","","5.1","","15","","25","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-24","2018","12","24","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.0","","11","","27","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-25","2018","12","25","","-4.4","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","11","","25","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-26","2018","12","26","","-5.5","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.0","","12","","25","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-27","2018","12","27","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","","","","0.2","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-28","2018","12","28","","-8.8","","-22.9","","-15.8","","33.8","","0.0","","","","","","0.0","","11","","15","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-29","2018","12","29","","-4.0","","-14.4","","-9.2","","27.2","","0.0","","","","","","7.8","","14","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-30","2018","12","30","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","20","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-12-31","2018","12","31","","-8.6","","-20.7","","-14.6","","32.6","","0.0","","","","","","0.2","","18","","","","",""
