"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2009-06-12","2009","06","12","","3.5","","-3.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-06-13","2009","06","13","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","39","E"
"-62.59","58.48","SAGLEK","8503249","2009-06-14","2009","06","14","","5.1","","-4.0","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-06-15","2009","06","15","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-06-16","2009","06","16","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","76","E"
"-62.59","58.48","SAGLEK","8503249","2009-06-17","2009","06","17","","7.9","","2.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","33","E"
"-62.59","58.48","SAGLEK","8503249","2009-06-18","2009","06","18","","7.0","","0.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","83","E"
"-62.59","58.48","SAGLEK","8503249","2009-06-19","2009","06","19","","5.4","","1.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","59","E"
"-62.59","58.48","SAGLEK","8503249","2009-06-20","2009","06","20","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-06-21","2009","06","21","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-06-22","2009","06","22","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","44","E"
"-62.59","58.48","SAGLEK","8503249","2009-06-23","2009","06","23","","12.7","","1.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-06-24","2009","06","24","","15.3","","7.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","57","E"
"-62.59","58.48","SAGLEK","8503249","2009-06-25","2009","06","25","","15.6","","-1.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","67","E"
"-62.59","58.48","SAGLEK","8503249","2009-06-26","2009","06","26","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","59","E"
"-62.59","58.48","SAGLEK","8503249","2009-06-27","2009","06","27","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-06-28","2009","06","28","","17.6","","2.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-06-29","2009","06","29","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-06-30","2009","06","30","","10.6","","1.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","46","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-01","2009","07","01","","7.0","","2.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-02","2009","07","02","","6.3","","1.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-03","2009","07","03","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-04","2009","07","04","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-05","2009","07","05","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-06","2009","07","06","","6.4","","0.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-07","2009","07","07","","5.4","","3.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","67","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-08","2009","07","08","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-09","2009","07","09","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-10","2009","07","10","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-11","2009","07","11","","9.8","","2.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","41","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-12","2009","07","12","","14.5","","2.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","35","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-13","2009","07","13","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-14","2009","07","14","","12.8","","4.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","50","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-15","2009","07","15","","7.6","","1.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","43","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-16","2009","07","16","","3.6","","1.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","44","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-17","2009","07","17","","5.9","","3.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","35","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-18","2009","07","18","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-19","2009","07","19","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","37","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-20","2009","07","20","","5.8","","1.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-21","2009","07","21","","9.3","","5.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-22","2009","07","22","","13.2","","8.3","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-23","2009","07","23","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","35","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-24","2009","07","24","","15.7","","9.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-25","2009","07","25","","16.3","","12.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-26","2009","07","26","","18.5","","12.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-27","2009","07","27","","17.9","","13.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-28","2009","07","28","","15.7","","7.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-29","2009","07","29","","10.7","","3.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-07-30","2009","07","30","","5.2","","3.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","43","E"
"-62.59","58.48","SAGLEK","8503249","2009-07-31","2009","07","31","","5.6","","3.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","43","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-01","2009","08","01","","6.3","","4.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-02","2009","08","02","","10.3","","4.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-03","2009","08","03","","9.6","","4.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-04","2009","08","04","","17.6","","9.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-05","2009","08","05","","13.8","","5.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-06","2009","08","06","","11.9","","3.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-07","2009","08","07","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","69","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-08","2009","08","08","","5.9","","2.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","72","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-09","2009","08","09","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-10","2009","08","10","","7.6","","2.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","82","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-11","2009","08","11","","4.9","","2.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","74","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-12","2009","08","12","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","50","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-13","2009","08","13","","15.8","","8.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","91","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-14","2009","08","14","","10.0","","7.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-15","2009","08","15","","9.5","","6.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","56","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-16","2009","08","16","","8.2","","1.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","70","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-17","2009","08","17","","5.6","","1.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","48","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-18","2009","08","18","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-19","2009","08","19","","3.8","","1.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","32","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-20","2009","08","20","","6.6","","3.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","33","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-21","2009","08","21","","8.2","","3.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-22","2009","08","22","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-23","2009","08","23","","6.9","","3.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","135","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-24","2009","08","24","","5.0","","1.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","93","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-25","2009","08","25","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","78","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-26","2009","08","26","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","65","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-27","2009","08","27","","0.7","","0.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","69","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-28","2009","08","28","","0.3","","-0.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","72","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-29","2009","08","29","","9.5","","-0.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-08-30","2009","08","30","","10.9","","4.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","39","E"
"-62.59","58.48","SAGLEK","8503249","2009-08-31","2009","08","31","","6.6","","3.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-09-01","2009","09","01","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","54","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-02","2009","09","02","","11.3","","5.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-09-03","2009","09","03","","6.7","","0.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","61","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-04","2009","09","04","","7.3","","0.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","56","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-05","2009","09","05","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-09-06","2009","09","06","","12.3","","1.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","72","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-07","2009","09","07","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","93","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-08","2009","09","08","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-09-09","2009","09","09","","12.3","","1.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","52","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-10","2009","09","10","","15.3","","10.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","78","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-11","2009","09","11","","12.2","","-2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-09-12","2009","09","12","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-09-13","2009","09","13","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","32","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-14","2009","09","14","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-09-15","2009","09","15","","-1.3","","-2.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","80","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-16","2009","09","16","","4.2","","-3.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","50","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-17","2009","09","17","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","41","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-18","2009","09","18","","4.7","","-1.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","69","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-19","2009","09","19","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","65","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-20","2009","09","20","","9.9","","1.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","69","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-21","2009","09","21","","13.4","","4.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","67","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-22","2009","09","22","","15.0","","-0.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","61","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-23","2009","09","23","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","39","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-24","2009","09","24","","-3.3","","-5.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-09-25","2009","09","25","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","67","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-26","2009","09","26","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-09-27","2009","09","27","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","59","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-28","2009","09","28","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-09-29","2009","09","29","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","8","E","72","E"
"-62.59","58.48","SAGLEK","8503249","2009-09-30","2009","09","30","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-01","2009","10","01","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-02","2009","10","02","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","5","E","50","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-03","2009","10","03","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-04","2009","10","04","","7.6","","-4.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-05","2009","10","05","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-06","2009","10","06","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","34","E","48","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-07","2009","10","07","","-1.7","","-2.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","1","E","39","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-08","2009","10","08","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-09","2009","10","09","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","28","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-10","2009","10","10","","-0.9","","-1.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","28","E","44","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-11","2009","10","11","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-12","2009","10","12","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","7","E","61","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-13","2009","10","13","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","18","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-14","2009","10","14","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-15","2009","10","15","","-4.2","","-5.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","14","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-16","2009","10","16","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","M","","M","","M","","","19","E","69","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-17","2009","10","17","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","19","E","74","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-18","2009","10","18","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","20","E","63","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-19","2009","10","19","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","20","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-20","2009","10","20","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","","M","","","5","E","32","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-21","2009","10","21","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-22","2009","10","22","","-5.0","","-7.9","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-23","2009","10","23","","-5.8","","-7.9","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-24","2009","10","24","","-5.9","","-7.9","","-6.9","","24.9","","0.0","","","M","","M","","M","","","27","E","41","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-25","2009","10","25","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","","M","","M","","M","","","27","E","43","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-26","2009","10","26","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-27","2009","10","27","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","M","","M","","M","","","14","E","65","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-28","2009","10","28","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-29","2009","10","29","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","19","E","61","E"
"-62.59","58.48","SAGLEK","8503249","2009-10-30","2009","10","30","","-5.4","","-7.6","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-10-31","2009","10","31","","2.8","","-7.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","27","E","56","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-01","2009","11","01","","3.2","","-9.6","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-02","2009","11","02","","-7.3","","-9.8","","-8.6","","26.6","","0.0","","","M","","M","","M","","","15","E","76","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-03","2009","11","03","","-5.2","","-9.1","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-04","2009","11","04","","-3.8","","-6.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-05","2009","11","05","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-06","2009","11","06","","-7.3","","-11.4","","-9.4","","27.4","","0.0","","","M","","M","","M","","","24","E","43","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-07","2009","11","07","","-10.6","","-12.4","","-11.5","","29.5","","0.0","","","M","","M","","M","","","26","E","63","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-08","2009","11","08","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","M","","M","","M","","","27","E","54","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-09","2009","11","09","","-3.9","E","-7.0","E","-5.5","E","23.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-10","2009","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-11","2009","11","11","","-8.4","","-10.8","","-9.6","","27.6","","0.0","","","M","","M","","M","","","10","E","37","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-12","2009","11","12","","-7.1","","-11.0","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-13","2009","11","13","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-14","2009","11","14","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","18","E","102","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-15","2009","11","15","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","","M","","M","","M","","","18","E","78","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-16","2009","11","16","","-5.0","","-6.9","","-6.0","","24.0","","0.0","","","M","","M","","M","","","7","E","33","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-17","2009","11","17","","-5.5","","-6.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-18","2009","11","18","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","8","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-19","2009","11","19","","-5.4","","-7.4","","-6.4","","24.4","","0.0","","","M","","M","","M","","","6","E","39","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-20","2009","11","20","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","M","","M","","M","","","7","E","43","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-21","2009","11","21","","-8.7","","-12.1","","-10.4","","28.4","","0.0","","","M","","M","","M","","","12","E","33","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-22","2009","11","22","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","","M","","M","","M","","","18","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-23","2009","11","23","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","18","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-24","2009","11","24","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","18","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-25","2009","11","25","","-5.7","","-8.9","","-7.3","","25.3","","0.0","","","M","","M","","M","","","8","E","61","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-26","2009","11","26","","-7.0","","-8.7","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-27","2009","11","27","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
