"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2015-11-28","2015","11","28","","-12.0","","-29.8","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-11-29","2015","11","29","","-14.1","","-26.3","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-11-30","2015","11","30","","-11.0","","-29.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-12-01","2015","12","01","","-3.7","","-11.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-12-02","2015","12","02","","-3.1","","-17.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-12-03","2015","12","03","","-17.0","","-29.6","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-12-04","2015","12","04","","-8.3","","-28.7","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.86","52.92","WABUSH A","8504177","2015-12-05","2015","12","05","","-1.8","","-8.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.86","52.92","WABUSH A","8504177","2015-12-06","2015","12","06","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-12-07","2015","12","07","","0.0","","-14.4","","-7.2","","25.2","","0.0","","","M","","M","0.5","","","","29","","61",""
"-66.86","52.92","WABUSH A","8504177","2015-12-08","2015","12","08","","-13.1","","-23.3","","-18.2","","36.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-12-09","2015","12","09","","-5.4","","-14.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.86","52.92","WABUSH A","8504177","2015-12-10","2015","12","10","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","0.8","","","","18","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-12-11","2015","12","11","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.5","","","","20","","41",""
"-66.86","52.92","WABUSH A","8504177","2015-12-12","2015","12","12","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","33","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-12-13","2015","12","13","","-3.6","","-12.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.86","52.92","WABUSH A","8504177","2015-12-14","2015","12","14","","-11.5","","-16.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"-66.86","52.92","WABUSH A","8504177","2015-12-15","2015","12","15","","-10.5","","-16.6","","-13.6","","31.6","","0.0","","","M","","M","2.1","","","","12","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-12-16","2015","12","16","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-12-17","2015","12","17","","-8.1","","-18.3","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-12-18","2015","12","18","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-12-19","2015","12","19","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-66.86","52.92","WABUSH A","8504177","2015-12-20","2015","12","20","","-9.5","","-13.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-12-21","2015","12","21","","-13.4","","-36.9","","-25.2","","43.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-12-22","2015","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2015-12-23","2015","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2015-12-24","2015","12","24","","2.3","","-9.7","","-3.7","","21.7","","0.0","","","M","","M","3.0","","","","24","","82",""
"-66.86","52.92","WABUSH A","8504177","2015-12-25","2015","12","25","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","25","","87",""
"-66.86","52.92","WABUSH A","8504177","2015-12-26","2015","12","26","","-9.3","","-17.4","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","29","","69",""
"-66.86","52.92","WABUSH A","8504177","2015-12-27","2015","12","27","","-17.0","","-25.3","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","30","","59",""
"-66.86","52.92","WABUSH A","8504177","2015-12-28","2015","12","28","","-20.0","","-23.1","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","29","","57",""
"-66.86","52.92","WABUSH A","8504177","2015-12-29","2015","12","29","","-20.4","","-34.1","","-27.3","","45.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-12-30","2015","12","30","","-17.6","","-35.5","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-12-31","2015","12","31","","-16.2","","-25.0","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
