"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2001-06-26","2001","06","26","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-06-27","2001","06","27","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-06-28","2001","06","28","","14.7","","10.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-06-29","2001","06","29","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-06-30","2001","06","30","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-01","2001","07","01","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","14.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-02","2001","07","02","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-03","2001","07","03","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-04","2001","07","04","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-05","2001","07","05","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","18.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-06","2001","07","06","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-07","2001","07","07","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-08","2001","07","08","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-09","2001","07","09","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-10","2001","07","10","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-11","2001","07","11","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-12","2001","07","12","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","2.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-13","2001","07","13","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-14","2001","07","14","","23.0","","15.9","","19.5","","0.0","","1.5","","","","","","3.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-15","2001","07","15","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-16","2001","07","16","","14.8","","11.9","","13.4","","4.6","","0.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-17","2001","07","17","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","3.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-18","2001","07","18","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-19","2001","07","19","","24.0","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-20","2001","07","20","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-21","2001","07","21","","29.6","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-22","2001","07","22","","28.8","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-23","2001","07","23","","21.8","","17.9","","19.9","","0.0","","1.9","","","","","","8.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-24","2001","07","24","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","17.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-25","2001","07","25","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","7.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-26","2001","07","26","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-27","2001","07","27","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-28","2001","07","28","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-29","2001","07","29","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-30","2001","07","30","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-07-31","2001","07","31","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-01","2001","08","01","","29.9","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-02","2001","08","02","","28.7","","12.3","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-03","2001","08","03","","23.6","","18.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-04","2001","08","04","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-05","2001","08","05","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-06","2001","08","06","","27.0","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-07","2001","08","07","","26.0","","20.6","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-08","2001","08","08","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-09","2001","08","09","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-10","2001","08","10","","29.7","","17.9","","23.8","","0.0","","5.8","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-11","2001","08","11","","20.4","","17.0","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-12","2001","08","12","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-13","2001","08","13","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-14","2001","08","14","","24.6","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-15","2001","08","15","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-16","2001","08","16","","26.8","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-17","2001","08","17","","27.3","","14.6","","21.0","","0.0","","3.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-18","2001","08","18","","21.2","","16.4","","18.8","","0.0","","0.8","","","","","","11.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-19","2001","08","19","","15.6","","12.8","","14.2","","3.8","","0.0","","","","","","6.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-20","2001","08","20","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-21","2001","08","21","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-22","2001","08","22","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-23","2001","08","23","","23.0","","15.7","","19.4","","0.0","","1.4","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-24","2001","08","24","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","17.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-25","2001","08","25","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-26","2001","08","26","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-27","2001","08","27","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-28","2001","08","28","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-29","2001","08","29","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","6.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-30","2001","08","30","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-08-31","2001","08","31","","23.7","","9.6","","16.7","","1.3","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-01","2001","09","01","","25.5","","16.8","","21.2","","0.0","","3.2","","","","","","38.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-02","2001","09","02","","16.3","","14.2","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-03","2001","09","03","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-04","2001","09","04","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-05","2001","09","05","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","10.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-06","2001","09","06","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","3.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-07","2001","09","07","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-08","2001","09","08","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-09","2001","09","09","","28.9","","14.7","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-10","2001","09","10","","28.6","","18.3","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-11","2001","09","11","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-12","2001","09","12","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-13","2001","09","13","","22.0","","4.1","","13.1","","4.9","","0.0","","","","","","29.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-14","2001","09","14","","15.7","","12.6","","14.2","","3.8","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-15","2001","09","15","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-16","2001","09","16","","14.6","","4.4","","9.5","","8.5","","0.0","","","","","","6.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-17","2001","09","17","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-18","2001","09","18","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-19","2001","09","19","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-20","2001","09","20","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-21","2001","09","21","","19.7","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-22","2001","09","22","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-23","2001","09","23","","21.4","","16.4","","18.9","","0.0","","0.9","","","","","","2.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-24","2001","09","24","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-25","2001","09","25","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-26","2001","09","26","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","23.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-27","2001","09","27","","9.1","","7.5","","8.3","","9.7","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-28","2001","09","28","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-29","2001","09","29","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-09-30","2001","09","30","","14.3","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-01","2001","10","01","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-02","2001","10","02","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-03","2001","10","03","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","4.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-04","2001","10","04","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","24.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-05","2001","10","05","","14.6","","5.7","","10.2","","7.8","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-06","2001","10","06","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","14.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-07","2001","10","07","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-08","2001","10","08","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","1.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-09","2001","10","09","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-10","2001","10","10","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-11","2001","10","11","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-12","2001","10","12","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-13","2001","10","13","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-14","2001","10","14","","9.6","","0.9","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-15","2001","10","15","","21.7","","1.8","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-16","2001","10","16","","14.7","","10.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-17","2001","10","17","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","28.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-18","2001","10","18","","14.5","","10.0","","12.3","","5.7","","0.0","","","","","","4.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-19","2001","10","19","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-20","2001","10","20","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","4.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-21","2001","10","21","","9.5","","7.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-22","2001","10","22","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","3.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-23","2001","10","23","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-24","2001","10","24","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","3.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-25","2001","10","25","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-26","2001","10","26","","14.1","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-27","2001","10","27","","12.7","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-28","2001","10","28","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-29","2001","10","29","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-30","2001","10","30","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-10-31","2001","10","31","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-01","2001","11","01","","8.4","","-6.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-02","2001","11","02","","14.0","","-2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-03","2001","11","03","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","7.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-04","2001","11","04","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-05","2001","11","05","","7.4","","6.8","","7.1","","10.9","","0.0","","","","","","11.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-06","2001","11","06","","5.6","","4.9","","5.3","","12.7","","0.0","","","","","","10.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-07","2001","11","07","","9.6","","4.3","","7.0","","11.0","","0.0","","","","","","19.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-08","2001","11","08","","0.7","","-0.7","","0.0","","18.0","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-09","2001","11","09","","5.6","","-4.3","","0.7","","17.3","","0.0","","","","","","5.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-10","2001","11","10","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","2.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-11","2001","11","11","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","7.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-12","2001","11","12","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-13","2001","11","13","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","2.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-14","2001","11","14","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-15","2001","11","15","","6.1","","-6.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-16","2001","11","16","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","8.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-17","2001","11","17","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-18","2001","11","18","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-19","2001","11","19","","7.5","","-2.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-20","2001","11","20","","12.5","","3.0","","7.8","","10.2","","0.0","","","","","","16.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-21","2001","11","21","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-22","2001","11","22","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-23","2001","11","23","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-24","2001","11","24","","2.6","","-11.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-25","2001","11","25","","7.1","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-26","2001","11","26","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-27","2001","11","27","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","4.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-28","2001","11","28","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-29","2001","11","29","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-11-30","2001","11","30","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-01","2001","12","01","","9.0","","-2.3","","3.4","","14.6","","0.0","","","","","","8.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-02","2001","12","02","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-03","2001","12","03","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-04","2001","12","04","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-05","2001","12","05","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-06","2001","12","06","","5.4","","-7.4","","-1.0","","19.0","","0.0","","","","","","3.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-07","2001","12","07","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-08","2001","12","08","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-09","2001","12","09","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-10","2001","12","10","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-11","2001","12","11","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-12","2001","12","12","","-4.9","","-5.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
