"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-14","2023","11","14","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-15","2023","11","15","","2.8","","0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-16","2023","11","16","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","4.3","","","","35","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-17","2023","11","17","","6.2","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-18","2023","11","18","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","68",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-19","2023","11","19","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","4.0","","","","13","","100",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-20","2023","11","20","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","2.4","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-21","2023","11","21","","2.4","","-0.7","","0.8","","17.2","","0.0","","","","","","0.5","","","","34","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-22","2023","11","22","","1.0","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","34","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-23","2023","11","23","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","0.7","","","","8","","73",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-24","2023","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-25","2023","11","25","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","0.5","","","","22","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-26","2023","11","26","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.2","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-27","2023","11","27","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","0.2","","","","7","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-28","2023","11","28","","10.7","","4.2","","7.5","","10.5","","0.0","","","","","","22.1","","","","10","","90",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-29","2023","11","29","","5.1","","-1.0","","2.0","","16.0","","0.0","","","","","","29.1","","","","25","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-30","2023","11","30","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","5","","22","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-01","2023","12","01","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","4","","17","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-02","2023","12","02","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-03","2023","12","03","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-04","2023","12","04","","1.2","","-0.7","","0.2","","17.8","","0.0","","","","","","4.2","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-05","2023","12","05","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","34","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-06","2023","12","06","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","2.3","","1","","24","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-07","2023","12","07","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","23","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-08","2023","12","08","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","77",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-09","2023","12","09","","5.0","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-10","2023","12","10","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","18","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-11","2023","12","11","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-12","2023","12","12","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","4.0","","","","15","","108",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-13","2023","12","13","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","0.5","","","","17","","60",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-14","2023","12","14","","2.7","","-4.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-15","2023","12","15","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","20","","88",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-16","2023","12","16","","4.4","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","62",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-17","2023","12","17","","3.4","","-5.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","19","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-18","2023","12","18","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","12","","71",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-19","2023","12","19","","13.7","","9.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","12","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-20","2023","12","20","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","15","","75",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-21","2023","12","21","","12.2","","8.5","","10.4","","7.6","","0.0","","","","","","17.3","","","","11","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-22","2023","12","22","","8.9","","-0.1","","4.4","","13.6","","0.0","","","","","","9.5","","","","29","","75",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-23","2023","12","23","","0.9","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","62",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-24","2023","12","24","","3.2","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","20","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-25","2023","12","25","","2.4","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","19","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-26","2023","12","26","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","19","","60",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-27","2023","12","27","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-28","2023","12","28","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-29","2023","12","29","","0.7","","-6.0","","-2.6","","20.6","","0.0","","","","","","9.9","","","","2","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-30","2023","12","30","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","8.8","","","","3","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-12-31","2023","12","31","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","3.1","","","","25","","41",""
