"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2018-06-14","2018","06","14","","4.7","","-3.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-15","2018","06","15","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-16","2018","06","16","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-17","2018","06","17","","10.8","","2.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-18","2018","06","18","","13.8","","1.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-06-20","2018","06","20","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-21","2018","06","21","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-22","2018","06","22","","8.1","","-1.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-23","2018","06","23","","4.3","","-1.8","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-24","2018","06","24","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-25","2018","06","25","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-26","2018","06","26","","10.4","","-2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-27","2018","06","27","","6.4","","-2.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-28","2018","06","28","","8.3","","1.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-29","2018","06","29","","7.6","","-1.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-30","2018","06","30","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-01","2018","07","01","","7.9","","1.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-02","2018","07","02","","7.8","","0.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-11","2018","07","11","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-12","2018","07","12","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-13","2018","07","13","","21.9","","14.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-14","2018","07","14","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-15","2018","07","15","","19.0","","12.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-16","2018","07","16","","20.7","","13.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-17","2018","07","17","","15.0","","4.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-07-19","2018","07","19","","8.6","","2.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-20","2018","07","20","","12.9","","2.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-21","2018","07","21","","17.4","","6.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-22","2018","07","22","","17.1","","8.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-23","2018","07","23","","20.1","","10.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-24","2018","07","24","","14.0","","2.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-25","2018","07","25","","10.6","","2.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-26","2018","07","26","","14.5","","4.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-27","2018","07","27","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-28","2018","07","28","","9.2","","3.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-29","2018","07","29","","10.5","","4.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-30","2018","07","30","","16.6","","4.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-07-31","2018","07","31","","17.0","","2.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-01","2018","08","01","","9.1","","1.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-02","2018","08","02","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-03","2018","08","03","","18.7","","8.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-04","2018","08","04","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-05","2018","08","05","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-06","2018","08","06","","23.9","","10.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-07","2018","08","07","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-08","2018","08","08","","15.2","","8.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-09","2018","08","09","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-10","2018","08","10","","17.5","","4.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-08-13","2018","08","13","","8.9","","6.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-15","2018","08","15","","9.7","","2.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-16","2018","08","16","","14.6","","7.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-17","2018","08","17","","13.2","","5.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-19","2018","08","19","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-21","2018","08","21","","9.4","","4.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-11-30","2018","11","30","","-2.9","","-7.4","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-01","2018","12","01","","-1.3","","-7.4","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-02","2018","12","02","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-03","2018","12","03","","-8.8","","-10.6","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-04","2018","12","04","","-9.5","","-13.2","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-05","2018","12","05","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-06","2018","12","06","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-07","2018","12","07","","-11.9","","-16.3","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-08","2018","12","08","","-14.2","","-15.9","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-09","2018","12","09","","-12.0","","-14.3","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-10","2018","12","10","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-11","2018","12","11","","-14.6","","-18.6","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-12","2018","12","12","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-13","2018","12","13","","-8.4","","-10.8","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-14","2018","12","14","","-5.9","","-9.4","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2018-12-19","2018","12","19","","-8.5","","-12.6","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-20","2018","12","20","","-8.7","","-9.9","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-21","2018","12","21","","-8.5","","-10.9","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-22","2018","12","22","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-23","2018","12","23","","-9.1","","-12.8","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-24","2018","12","24","","-10.0","","-13.1","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-25","2018","12","25","","-8.4","","-10.2","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-26","2018","12","26","","-9.5","","-14.9","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-27","2018","12","27","","-13.8","","-16.9","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-28","2018","12","28","","-13.9","","-17.1","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-29","2018","12","29","","-14.3","","-22.2","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-30","2018","12","30","","-21.1","","-25.7","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-12-31","2018","12","31","","-18.1","","-23.3","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
