"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-18","2005","11","18","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-19","2005","11","19","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-20","2005","11","20","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-21","2005","11","21","","2.6","","-7.3","","-2.4","","20.4","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-22","2005","11","22","","7.1","","2.5","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-23","2005","11","23","","7.4","","4.3","","5.9","","12.1","","0.0","","","M","","M","8.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-24","2005","11","24","","9.0","","1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-25","2005","11","25","","10.0","","-0.4","","4.8","","13.2","","0.0","","","M","","M","3.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-26","2005","11","26","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-27","2005","11","27","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-28","2005","11","28","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-29","2005","11","29","","5.3","","-1.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-30","2005","11","30","","8.0","","5.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-01","2005","12","01","","9.1","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-02","2005","12","02","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","2.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-03","2005","12","03","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","13.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-04","2005","12","04","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-05","2005","12","05","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-06","2005","12","06","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-07","2005","12","07","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-08","2005","12","08","","-4.9","","-10.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-09","2005","12","09","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-10","2005","12","10","","-3.1","","-12.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-11","2005","12","11","","-0.3","","-15.4","","-7.9","","25.9","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-12","2005","12","12","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","1.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-13","2005","12","13","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-14","2005","12","14","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","7.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-15","2005","12","15","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","6.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-16","2005","12","16","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-17","2005","12","17","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-18","2005","12","18","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-19","2005","12","19","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-20","2005","12","20","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-21","2005","12","21","","-10.8","","-19.9","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-22","2005","12","22","","-6.1","","-17.0","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-23","2005","12","23","","-5.4","","-21.4","","-13.4","","31.4","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-24","2005","12","24","","-11.3","","-22.4","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-25","2005","12","25","","-11.6","","-24.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-26","2005","12","26","","-6.7","","-24.7","","-15.7","","33.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-27","2005","12","27","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","9.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-28","2005","12","28","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-29","2005","12","29","","-0.3","","-9.4","","-4.9","","22.9","","0.0","","","M","","M","6.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-30","2005","12","30","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","21.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-12-31","2005","12","31","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","0.6","","","","","M","","M"
