"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-17","2024","11","17","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","6.6","","1","","3","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-18","2024","11","18","","13.4","","11.3","","12.3","","5.7","","0.0","","","","","","29.2","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-19","2024","11","19","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","5.5","","","","9","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-20","2024","11","20","","11.7","","7.8","","9.8","","8.2","","0.0","","","","","","0.6","","","","3","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-21","2024","11","21","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","0.6","","","","3","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-22","2024","11","22","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","9","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-23","2024","11","23","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","20.2","","1","","9","","111",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-24","2024","11","24","","8.5","","5.0","","6.7","","11.3","","0.0","","","","","","17.4","","","","9","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-25","2024","11","25","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","1","","3","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-26","2024","11","26","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-27","2024","11","27","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","11.0","","1","","11","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-28","2024","11","28","","6.5","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-29","2024","11","29","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","19.0","","","","10","","108",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-30","2024","11","30","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","0.2","","","","26","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-01","2024","12","01","","3.5","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-02","2024","12","02","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","26","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-03","2024","12","03","","1.6","","-3.5","","-0.9","","18.9","","0.0","","","","","","3.6","","","","26","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-04","2024","12","04","","-0.3","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.4","","","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-05","2024","12","05","","7.6","","-4.4","","1.6","","16.4","","0.0","","","","","","20.9","","","","13","","106",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-06","2024","12","06","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","0.3","","0","","25","","88",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-07","2024","12","07","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.7","","","","28","","70",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-08","2024","12","08","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","11.4","","","","9","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-09","2024","12","09","","2.9","","-2.2","","0.3","","17.7","","0.0","","","","","","4.3","","0","","29","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-10","2024","12","10","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","11","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-11","2024","12","11","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","19.5","","0","","9","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-12","2024","12","12","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","2.7","","","","17","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-13","2024","12","13","","4.7","","-4.7","","0.0","","18.0","","0.0","","","","","","0.3","","0","","28","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-14","2024","12","14","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","77",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-15","2024","12","15","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","31","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-16","2024","12","16","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-17","2024","12","17","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","3.9","","","","19","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-18","2024","12","18","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-19","2024","12","19","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","10.8","","","","30","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-20","2024","12","20","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","33","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-21","2024","12","21","","6.2","","-3.1","","1.5","","16.5","","0.0","","","","","","30.8","","0","","27","","111",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-22","2024","12","22","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","2.0","","","","27","","80",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-23","2024","12","23","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","","","","1.6","","2","","32","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-24","2024","12","24","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","","","","4.3","","3","","32","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-25","2024","12","25","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","7","","2","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-26","2024","12","26","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","5","","2","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-27","2024","12","27","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.0","","5","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-28","2024","12","28","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","30","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-29","2024","12","29","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-30","2024","12","30","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","3","","11","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-12-31","2024","12","31","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","29.8","","","","9","","72",""
