"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2025-12-19","2025","12","19","","-2.3","","-18.9","","-10.6","","28.6","","0.0","","","","","","","M","","","5","","60",""
"-61.68","56.55","NAIN A","8502810","2025-12-20","2025","12","20","","-1.2","","-16.7","","-9.0","","27.0","","0.0","","","","","","","M","","","30","","121",""
"-61.68","56.55","NAIN A","8502810","2025-12-21","2025","12","21","","-14.3","","-18.8","","-16.6","","34.6","","0.0","","","","","","","M","","","28","","104",""
"-61.68","56.55","NAIN A","8502810","2025-12-22","2025","12","22","","-12.1","","-15.5","","-13.8","","31.8","","0.0","","","","","","","M","","","31","","68",""
"-61.68","56.55","NAIN A","8502810","2025-12-23","2025","12","23","","-13.4","","-22.8","","-18.1","","36.1","","0.0","","","","","","","M","","","29","","62",""
"-61.68","56.55","NAIN A","8502810","2025-12-24","2025","12","24","","-16.5","","-22.8","","-19.7","","37.7","","0.0","","","","","","","M","","","28","","50",""
"-61.68","56.55","NAIN A","8502810","2025-12-25","2025","12","25","","-13.8","","-20.2","","-17.0","","35.0","","0.0","","","","","","","M","","","31","","56",""
"-61.68","56.55","NAIN A","8502810","2025-12-26","2025","12","26","","-12.0","","-16.7","","-14.4","","32.4","","0.0","","","","","","","M","","","30","","85",""
"-61.68","56.55","NAIN A","8502810","2025-12-27","2025","12","27","","-8.7","","-17.3","","-13.0","","31.0","","0.0","","","","","","","M","","","30","","57",""
"-61.68","56.55","NAIN A","8502810","2025-12-28","2025","12","28","","-2.0","","-8.7","","-5.4","","23.4","","0.0","","","","","","","M","","","31","","84",""
"-61.68","56.55","NAIN A","8502810","2025-12-29","2025","12","29","","-1.1","","-11.4","","-6.3","","24.3","","0.0","","","","","","","M","","","32","","41",""
"-61.68","56.55","NAIN A","8502810","2025-12-30","2025","12","30","","2.8","","-8.7","","-3.0","","21.0","","0.0","","","","","","","M","","","13","","84",""
"-61.68","56.55","NAIN A","8502810","2025-12-31","2025","12","31","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","","","","","M","","","15","","84",""
