"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","1995-06-06","1995","06","06","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-07","1995","06","07","","11.0","","0.5","","5.8","","12.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-08","1995","06","08","","15.0","","5.0","","10.0","","8.0","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-09","1995","06","09","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-10","1995","06","10","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-11","1995","06","11","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-12","1995","06","12","","12.0","","5.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-13","1995","06","13","","19.5","","5.5","","12.5","","5.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-14","1995","06","14","","21.5","","8.0","","14.8","","3.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-15","1995","06","15","","15.5","","12.0","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-16","1995","06","16","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-17","1995","06","17","","19.0","","7.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-18","1995","06","18","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-19","1995","06","19","","19.0","","6.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-20","1995","06","20","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-21","1995","06","21","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-22","1995","06","22","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-23","1995","06","23","","25.5","","2.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-24","1995","06","24","","29.5","","13.0","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-25","1995","06","25","","14.5","","12.0","","13.3","","4.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-26","1995","06","26","","13.5","","9.0","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-27","1995","06","27","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-28","1995","06","28","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-29","1995","06","29","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-06-30","1995","06","30","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-01","1995","07","01","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-02","1995","07","02","","13.0","","-1.5","","5.8","","12.2","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-03","1995","07","03","","17.0","","9.5","","13.3","","4.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-04","1995","07","04","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-05","1995","07","05","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-06","1995","07","06","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-07","1995","07","07","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-08","1995","07","08","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-09","1995","07","09","","19.5","","8.5","","14.0","","4.0","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-10","1995","07","10","","14.5","","12.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-11","1995","07","11","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-12","1995","07","12","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-13","1995","07","13","","26.0","","12.5","","19.3","","0.0","","1.3","","6.8","","0.0","","6.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-14","1995","07","14","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-15","1995","07","15","","21.0","","9.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-16","1995","07","16","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-17","1995","07","17","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-18","1995","07","18","","20.0","","-0.5","","9.8","","8.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-19","1995","07","19","","13.5","","6.5","","10.0","","8.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-20","1995","07","20","","25.0","","11.0","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-21","1995","07","21","","23.0","","9.0","","16.0","","2.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-22","1995","07","22","","21.0","","12.0","","16.5","","1.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-23","1995","07","23","","23.0","","5.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-24","1995","07","24","","19.5","","12.0","","15.8","","2.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-25","1995","07","25","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-26","1995","07","26","","20.0","","13.0","","16.5","","1.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-27","1995","07","27","","22.5","","13.0","","17.8","","0.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-28","1995","07","28","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-29","1995","07","29","","22.5","","8.0","","15.3","","2.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-30","1995","07","30","","24.0","","9.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-07-31","1995","07","31","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-01","1995","08","01","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-02","1995","08","02","","18.0","","9.0","","13.5","","4.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-03","1995","08","03","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-04","1995","08","04","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-05","1995","08","05","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-06","1995","08","06","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-07","1995","08","07","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-08","1995","08","08","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-09","1995","08","09","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-10","1995","08","10","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-11","1995","08","11","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-12","1995","08","12","","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-13","1995","08","13","","21.0","","15.5","","18.3","","0.0","","0.3","","41.5","","0.0","","41.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-14","1995","08","14","","11.0","","9.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-15","1995","08","15","","19.0","","1.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-16","1995","08","16","","17.0","","9.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-17","1995","08","17","","20.5","","15.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-18","1995","08","18","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-19","1995","08","19","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-20","1995","08","20","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-21","1995","08","21","","24.0","","10.0","","17.0","","1.0","","0.0","","46.4","","0.0","","46.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-22","1995","08","22","","26.0","","17.5","","21.8","","0.0","","3.8","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-23","1995","08","23","","13.0","","10.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-24","1995","08","24","","11.0","","6.0","","8.5","","9.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-25","1995","08","25","","19.0","","8.5","","13.8","","4.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-26","1995","08","26","","12.5","","9.5","","11.0","","7.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-27","1995","08","27","","12.0","","8.0","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-28","1995","08","28","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-29","1995","08","29","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-30","1995","08","30","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-08-31","1995","08","31","","12.0","","9.0","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-01","1995","09","01","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-02","1995","09","02","","20.0","","8.0","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-03","1995","09","03","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-04","1995","09","04","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-05","1995","09","05","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-06","1995","09","06","","15.0","","8.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-07","1995","09","07","","18.0","","7.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-08","1995","09","08","","19.0","","11.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-09","1995","09","09","","18.0","","-1.0","","8.5","","9.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-10","1995","09","10","","16.0","","8.0","","12.0","","6.0","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-11","1995","09","11","","12.5","","9.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-12","1995","09","12","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-13","1995","09","13","","19.0","","9.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-14","1995","09","14","","17.0","","12.0","","14.5","","3.5","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-15","1995","09","15","","14.0","","12.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-16","1995","09","16","","12.0","","5.0","","8.5","","9.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-17","1995","09","17","","13.5","","-2.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-18","1995","09","18","","10.5","","7.0","","8.8","","9.2","","0.0","","21.1","","0.0","","21.1","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-19","1995","09","19","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-20","1995","09","20","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-21","1995","09","21","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-22","1995","09","22","","17.0","","3.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-23","1995","09","23","","14.0","","6.0","","10.0","","8.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-24","1995","09","24","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-25","1995","09","25","","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-26","1995","09","26","","14.0","","-1.0","","6.5","","11.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-27","1995","09","27","","12.0","","8.0","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-28","1995","09","28","","9.0","","4.5","","6.8","","11.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-29","1995","09","29","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-09-30","1995","09","30","","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-01","1995","10","01","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-02","1995","10","02","","21.5","","2.0","","11.8","","6.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-03","1995","10","03","","14.0","","11.5","","12.8","","5.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-04","1995","10","04","","12.0","","5.0","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-05","1995","10","05","","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-06","1995","10","06","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-07","1995","10","07","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-08","1995","10","08","","8.0","","3.5","","5.8","","12.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-09","1995","10","09","","4.0","","1.5","","2.8","","15.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-10","1995","10","10","","6.5","","1.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-11","1995","10","11","","8.0","","1.5","","4.8","","13.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-12","1995","10","12","","8.5","","5.5","","7.0","","11.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-13","1995","10","13","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-14","1995","10","14","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-15","1995","10","15","","17.5","","4.0","","10.8","","7.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-16","1995","10","16","","13.0","","8.5","","10.8","","7.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-17","1995","10","17","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-18","1995","10","18","","10.0","","-0.5","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-19","1995","10","19","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-20","1995","10","20","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-21","1995","10","21","","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-22","1995","10","22","","11.0","","5.0","","8.0","","10.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-23","1995","10","23","","16.0","","6.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-24","1995","10","24","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-25","1995","10","25","","8.0","","-4.0","","2.0","","16.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-26","1995","10","26","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-27","1995","10","27","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-28","1995","10","28","","11.0","","-5.0","","3.0","","15.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-29","1995","10","29","","15.0","","6.0","","10.5","","7.5","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-30","1995","10","30","","9.0","","8.5","","8.8","","9.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-10-31","1995","10","31","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-01","1995","11","01","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-02","1995","11","02","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-03","1995","11","03","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-04","1995","11","04","","5.0","","-2.5","","1.3","","16.7","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-05","1995","11","05","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","2.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-06","1995","11","06","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-07","1995","11","07","","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-08","1995","11","08","","11.0","","3.5","","7.3","","10.7","","0.0","","31.4","","0.0","","31.4","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-09","1995","11","09","","5.0","","4.0","","4.5","","13.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-10","1995","11","10","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-11","1995","11","11","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-12","1995","11","12","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-13","1995","11","13","","8.0","","4.5","","6.3","","11.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-14","1995","11","14","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
