"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-16","2014","11","16","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","0","T","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-17","2014","11","17","","1.9","","-7.0","","-2.6","","20.6","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-18","2014","11","18","","10.1","","0.2","","5.2","","12.8","","0.0","","","M","","M","16.0","","1","","26","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-19","2014","11","19","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","22","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-20","2014","11","20","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","2.6","","0","T","21","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-21","2014","11","21","","5.5","","-6.6","","-0.6","","18.6","","0.0","","","M","","M","6.3","","0","T","25","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-22","2014","11","22","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","M","","M","0.4","","1","","25","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-23","2014","11","23","","2.1","","-7.4","","-2.7","","20.7","","0.0","","","M","","M","0.7","","0","T","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-24","2014","11","24","","3.3","","-12.2","","-4.5","","22.5","","0.0","","","M","","M","6.5","","0","T","17","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-25","2014","11","25","","14.5","","3.3","","8.9","","9.1","","0.0","","","M","","M","1.4","","","","23","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-26","2014","11","26","","6.8","","-0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-27","2014","11","27","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","26.5","","8","","32","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-28","2014","11","28","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","M","","M","0.2","","11","","36","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-29","2014","11","29","","-2.6","","-16.2","","-9.4","","27.4","","0.0","","","M","","M","","M","11","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-30","2014","11","30","","2.6","","-18.8","","-8.1","","26.1","","0.0","","","M","","M","","M","11","","19","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-01","2014","12","01","","9.4","","2.6","","6.0","","12.0","","0.0","","","M","","M","0.5","","9","","19","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-02","2014","12","02","","2.6","","-16.8","","-7.1","","25.1","","0.0","","","M","","M","0.7","","","","28","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-03","2014","12","03","","5.5","","-17.3","","-5.9","","23.9","","0.0","","","M","","M","2.1","","1","","17","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-04","2014","12","04","","10.2","","-6.2","","2.0","","16.0","","0.0","","","M","","M","8.1","","","","16","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-05","2014","12","05","","-4.2","","-15.5","","-9.9","","27.9","","0.0","","","M","","M","0.7","","0","T","27","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-06","2014","12","06","","0.4","","-16.3","","-8.0","","26.0","","0.0","","","M","","M","2.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-07","2014","12","07","","4.3","","-14.6","","-5.2","","23.2","","0.0","","","M","","M","5.0","","1","","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-08","2014","12","08","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","M","","M","","M","0","T","26","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-09","2014","12","09","","-1.6","","-15.9","","-8.8","","26.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-10","2014","12","10","","-1.1","","-10.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-11","2014","12","11","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","13.5","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-12","2014","12","12","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-13","2014","12","13","","11.3","","4.7","","8.0","","10.0","","0.0","","","M","","M","4.9","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-14","2014","12","14","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","5.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-15","2014","12","15","","5.6","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-16","2014","12","16","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-17","2014","12","17","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-18","2014","12","18","","2.9","","-2.3","","0.3","","17.7","","0.0","","","M","","M","5.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-19","2014","12","19","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","11.7","","","","34","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-20","2014","12","20","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-21","2014","12","21","","-2.4","","-15.7","","-9.1","","27.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-22","2014","12","22","","-2.8","","-17.1","","-10.0","","28.0","","0.0","","","M","","M","","M","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-23","2014","12","23","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-24","2014","12","24","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-25","2014","12","25","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","13.8","","1","","17","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-26","2014","12","26","","7.2","","-1.4","","2.9","","15.1","","0.0","","","M","","M","1.7","","","","25","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-27","2014","12","27","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","24","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-28","2014","12","28","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-29","2014","12","29","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","0.3","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-30","2014","12","30","","-7.9","","-12.6","","-10.3","","28.3","","0.0","","","M","","M","0.7","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-12-31","2014","12","31","","","M","-17.2","E","","M","","M","","M","","M","","M","","M","","","25","","35",""
