"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-15","2023","06","15","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","","","","","11","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-16","2023","06","16","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","","","","","8","","99",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-17","2023","06","17","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","","","","","7","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-18","2023","06","18","","12.4","","7.7","","10.0","","8.0","","0.0","","","","","","","","","","8","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-19","2023","06","19","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","","","","","7","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-20","2023","06","20","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","","","","","4","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-21","2023","06","21","","11.5","","6.0","","8.7","","9.3","","0.0","","","","","","","","","","27","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-22","2023","06","22","","12.1","","8.6","","10.4","","7.6","","0.0","","","","","","","","","","26","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-23","2023","06","23","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","","","","","24","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-24","2023","06","24","","12.2","","8.3","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-25","2023","06","25","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","","","","","22","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-26","2023","06","26","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","","","","","3","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-27","2023","06","27","","9.5","","7.0","","8.3","","9.7","","0.0","","","","","","","","","","11","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-28","2023","06","28","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","","","","","11","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-29","2023","06","29","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","","","","","17","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-06-30","2023","06","30","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-01","2023","07","01","","16.1","","11.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-02","2023","07","02","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-03","2023","07","03","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","","","","","15","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-04","2023","07","04","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","","","","","19","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-05","2023","07","05","","14.9","","11.0","","12.9","","5.1","","0.0","","","","","","","","","","20","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-06","2023","07","06","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-07","2023","07","07","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-08","2023","07","08","","16.1","","12.2","","14.1","","3.9","","0.0","","","","","","","","","","23","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-09","2023","07","09","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","","","","","9","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-10","2023","07","10","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","","","","","8","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-11","2023","07","11","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","","","","","11","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-12","2023","07","12","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","","","","","11","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-13","2023","07","13","","16.7","","12.8","","14.8","","3.2","","0.0","","","","","","","","","","11","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-14","2023","07","14","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","","","","","12","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-15","2023","07","15","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","","","","","19","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-16","2023","07","16","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-17","2023","07","17","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","","","","","20","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-18","2023","07","18","","18.2","","15.5","","16.9","","1.1","","0.0","","","","","","","","","","23","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-19","2023","07","19","","18.5","","15.4","","17.0","","1.0","","0.0","","","","","","","","","","20","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-20","2023","07","20","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","","","","","14","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-21","2023","07","21","","18.8","","14.9","","16.9","","1.1","","0.0","","","","","","","","","","25","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-22","2023","07","22","","21.9","","16.3","","19.1","","0.0","","1.1","","","","","","","","","","15","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-23","2023","07","23","","20.0","","16.1","","18.1","","0.0","","0.1","","","","","","","","","","15","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-24","2023","07","24","","19.7","","16.0","","17.9","","0.1","","0.0","","","","","","","","","","20","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-25","2023","07","25","","21.1","","15.9","","18.5","","0.0","","0.5","","","","","","","","","","23","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-26","2023","07","26","","21.2","","16.5","","18.8","","0.0","","0.8","","","","","","","","","","23","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-27","2023","07","27","","20.1","","17.5","","18.8","","0.0","","0.8","","","","","","","","","","21","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-28","2023","07","28","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","","","","","27","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-29","2023","07","29","","18.5","","15.6","","17.0","","1.0","","0.0","","","","","","","","","","22","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-30","2023","07","30","","17.6","","15.1","","16.4","","1.6","","0.0","","","","","","","","","","9","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-07-31","2023","07","31","","19.6","","15.0","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-01","2023","08","01","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","","","","","18","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-02","2023","08","02","","19.1","","16.6","","17.8","","0.2","","0.0","","","","","","","","","","28","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-03","2023","08","03","","18.8","","15.8","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-04","2023","08","04","","20.3","","15.6","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-05","2023","08","05","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","","","","","13","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-06","2023","08","06","","18.6","","14.1","","16.4","","1.6","","0.0","","","","","","","","","","7","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-07","2023","08","07","","20.7","","13.6","","17.1","","0.9","","0.0","","","","","","","","","","35","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-08","2023","08","08","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","","","","","1","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-09","2023","08","09","","17.0","","13.5","","15.2","","2.8","","0.0","","","","","","","","","","11","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-10","2023","08","10","","17.0","","13.3","","15.2","","2.8","","0.0","","","","","","","","","","8","","66",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-11","2023","08","11","","18.4","","15.8","","17.1","","0.9","","0.0","","","","","","","","","","9","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-12","2023","08","12","","18.3","","15.7","","17.0","","1.0","","0.0","","","","","","","","","","22","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-13","2023","08","13","","18.7","","15.4","","17.1","","0.9","","0.0","","","","","","","","","","25","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-14","2023","08","14","","18.7","","15.6","","17.1","","0.9","","0.0","","","","","","","","","","12","","31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-15","2023","08","15","","17.9","","16.1","","17.0","","1.0","","0.0","","","","","","","","","","21","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-16","2023","08","16","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-17","2023","08","17","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","","","","","20","","31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-18","2023","08","18","","18.0","","15.3","","16.7","","1.3","","0.0","","","","","","","","","","10","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-19","2023","08","19","","17.9","","15.2","","16.6","","1.4","","0.0","","","","","","","","","","11","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-20","2023","08","20","","20.7","","16.8","","18.8","","0.0","","0.8","","","","","","","","","","14","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-21","2023","08","21","","19.2","","16.8","","18.0","","0.0","","0.0","","","","","","","","","","20","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-22","2023","08","22","","17.7","","16.2","","16.9","","1.1","","0.0","","","","","","","","","","21","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-23","2023","08","23","","20.0","","15.6","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-24","2023","08","24","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","","","","","26","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-25","2023","08","25","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-26","2023","08","26","","19.6","","15.1","","17.4","","0.6","","0.0","","","","","","","","","","14","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-27","2023","08","27","","19.0","","14.7","","16.8","","1.2","","0.0","","","","","","","","","","13","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-28","2023","08","28","","17.8","","15.5","","16.7","","1.3","","0.0","","","","","","","","","","26","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-29","2023","08","29","","18.5","","15.5","","17.0","","1.0","","0.0","","","","","","","","","","25","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-30","2023","08","30","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","","","","","18","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-08-31","2023","08","31","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","","","","","17","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-01","2023","09","01","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","","","","","32","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-02","2023","09","02","","16.8","","13.2","","15.0","","3.0","","0.0","","","","","","","","","","24","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-03","2023","09","03","","18.0","","15.6","","16.8","","1.2","","0.0","","","","","","","","","","21","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-04","2023","09","04","","19.6","","15.2","","17.4","","0.6","","0.0","","","","","","","","","","2","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-05","2023","09","05","","21.6","","16.5","","19.1","","0.0","","1.1","","","","","","","","","","2","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-06","2023","09","06","","20.5","","17.5","","19.0","","0.0","","1.0","","","","","","","","","","5","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-07","2023","09","07","","21.3","","17.6","","19.4","","0.0","","1.4","","","","","","","","","","14","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-08","2023","09","08","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","","","","","32","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-09","2023","09","09","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-10","2023","09","10","","17.8","","16.3","","17.0","","1.0","","0.0","","","","","","","","","","23","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-11","2023","09","11","","17.6","","14.7","","16.1","","1.9","","0.0","","","","","","","","","","5","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-12","2023","09","12","","16.1","","13.9","","15.0","","3.0","","0.0","","","","","","","","","","5","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-13","2023","09","13","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","","","","","5","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-14","2023","09","14","","18.5","","15.3","","16.9","","1.1","","0.0","","","","","","","","","","10","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-15","2023","09","15","","18.4","","17.1","","17.8","","0.2","","0.0","","","","","","","","","","18","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-16","2023","09","16","","19.8","","17.7","","18.8","","0.0","","0.8","","","","","","","","","","13","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-17","2023","09","17","","20.6","","16.3","","18.5","","0.0","","0.5","","","","","","","","","","16","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-18","2023","09","18","","18.1","","13.6","","15.8","","2.2","","0.0","","","","","","","","","","24","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-19","2023","09","19","","18.1","","13.6","","15.9","","2.1","","0.0","","","","","","","","","","11","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-20","2023","09","20","","17.2","","15.3","","16.2","","1.8","","0.0","","","","","","","","","","21","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-21","2023","09","21","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","","","","","35","","73",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-22","2023","09","22","","13.4","","6.5","","10.0","","8.0","","0.0","","","","","","","","","","35","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-23","2023","09","23","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","","","","","23","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-24","2023","09","24","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","","","","","28","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-25","2023","09","25","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-26","2023","09","26","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","","","","","1","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-27","2023","09","27","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","","","","","25","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-28","2023","09","28","","17.3","","10.8","","14.0","","4.0","","0.0","","","","","","","","","","26","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-29","2023","09","29","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","","","","","24","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-09-30","2023","09","30","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","","","","","36","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-01","2023","10","01","","15.9","","12.9","","14.4","","3.6","","0.0","","","","","","","","","","25","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-02","2023","10","02","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","","","","","1","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-03","2023","10","03","","15.9","","7.6","","11.7","","6.3","","0.0","","","","","","","","","","35","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-04","2023","10","04","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","","","","","35","","75",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-05","2023","10","05","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","","","","","2","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-06","2023","10","06","","14.3","","11.4","","12.9","","5.1","","0.0","","","","","","","","","","1","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-07","2023","10","07","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","","","","","5","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-08","2023","10","08","","14.4","","10.5","","12.5","","5.5","","0.0","","","","","","","","","","9","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-09","2023","10","09","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","","","","","9","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-10","2023","10","10","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","","","","","9","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-11","2023","10","11","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","","","","","27","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-12","2023","10","12","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","","","","","1","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-13","2023","10","13","","13.9","","12.1","","13.0","","5.0","","0.0","","","","","","","","","","10","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-14","2023","10","14","","13.5","","10.2","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-15","2023","10","15","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-16","2023","10","16","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-17","2023","10","17","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-18","2023","10","18","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-19","2023","10","19","","12.6","","9.5","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-20","2023","10","20","","13.3","","11.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-21","2023","10","21","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","","","","","12","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-22","2023","10","22","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-23","2023","10","23","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-24","2023","10","24","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-25","2023","10","25","","11.5","","9.0","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-26","2023","10","26","","11.5","","8.8","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-27","2023","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-28","2023","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-29","2023","10","29","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","","","","","29","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-30","2023","10","30","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","","","","","30","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-10-31","2023","10","31","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","","","","","29","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-01","2023","11","01","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","","","","","1","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-02","2023","11","02","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","","","","","31","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-03","2023","11","03","","7.5","","4.8","","6.1","","11.9","","0.0","","","","","","","","","","22","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-04","2023","11","04","","10.6","","7.1","","8.9","","9.1","","0.0","","","","","","","","","","21","","86",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-05","2023","11","05","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","","","","","30","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-06","2023","11","06","","5.3","","0.6","","2.9","","15.1","","0.0","","","","","","","","","","31","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-07","2023","11","07","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","","","","12","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-08","2023","11","08","","8.0","","5.9","","7.0","","11.0","","0.0","","","","","","","","","","12","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-09","2023","11","09","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","","","","","34","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-10","2023","11","10","","4.1","","2.3","","3.2","","14.8","","0.0","","","","","","","","","","31","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-11","2023","11","11","","4.3","","2.0","","3.1","","14.9","","0.0","","","","","","","","","","32","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-12","2023","11","12","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","","","","","31","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-13","2023","11","13","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","31","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-14","2023","11","14","","2.2","","-0.3","","0.9","","17.1","","0.0","","","","","","","","","","3","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-15","2023","11","15","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","","","","","4","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-16","2023","11","16","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","","","","","32","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-17","2023","11","17","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","","","","","19","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-18","2023","11","18","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","","","","","14","","105",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-19","2023","11","19","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","","","","","15","","162",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-20","2023","11","20","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","31","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-21","2023","11","21","","1.4","","-1.3","","0.0","","18.0","","0.0","","","","","","","","","","35","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-22","2023","11","22","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","","","","","35","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-23","2023","11","23","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","","","","","11","","84",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-24","2023","11","24","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","","","","","27","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-25","2023","11","25","","2.0","","-1.3","","0.3","","17.7","","0.0","","","","","","","","","","26","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-26","2023","11","26","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","","","","26","","51",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-27","2023","11","27","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","","","","","12","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-28","2023","11","28","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","","","","","14","","97",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-29","2023","11","29","","5.3","","-1.4","","1.9","","16.1","","0.0","","","","","","","","","","27","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-11-30","2023","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","","","","","26","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-01","2023","12","01","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","","","","","20","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-02","2023","12","02","","5.3","","1.2","","3.2","","14.8","","0.0","","","","","","","","","","3","","31",""
