"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-06","2015","06","06","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","25.4","","","","14","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-07","2015","06","07","","14.3","","4.8","","9.6","","8.4","","0.0","","","M","","M","14.8","","","","35","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-08","2015","06","08","","15.4","","3.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-09","2015","06","09","","12.7","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-10","2015","06","10","","12.8","","5.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-11","2015","06","11","","13.8","","6.7","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-12","2015","06","12","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","1.4","","","","28","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-13","2015","06","13","","17.2","","8.4","","12.8","","5.2","","0.0","","","M","","M","9.0","","","","29","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-14","2015","06","14","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-15","2015","06","15","","12.0","","3.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-16","2015","06","16","","11.1","","2.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","21","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-17","2015","06","17","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","23.5","","","","17","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-18","2015","06","18","","20.1","","5.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-19","2015","06","19","","15.2","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","12","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-20","2015","06","20","","20.4","","8.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-21","2015","06","21","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-22","2015","06","22","","10.4","","7.9","","9.2","","8.8","","0.0","","","M","","M","13.9","","","","5","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-23","2015","06","23","","20.2","","4.7","","12.5","","5.5","","0.0","","","M","","M","3.0","","","","2","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-24","2015","06","24","","9.7","","4.5","","7.1","","10.9","","0.0","","","M","","M","3.9","","","","9","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-25","2015","06","25","","12.0","","6.7","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","7","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-26","2015","06","26","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-27","2015","06","27","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-28","2015","06","28","","18.4","","5.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-29","2015","06","29","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","8.5","","","","11","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-30","2015","06","30","","17.2","","8.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-01","2015","07","01","","21.6","","8.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-02","2015","07","02","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","7.0","","","","11","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-03","2015","07","03","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","10.3","","","","36","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-04","2015","07","04","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-05","2015","07","05","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","12","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-06","2015","07","06","","15.9","","8.8","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","5","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-07","2015","07","07","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-08","2015","07","08","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","11.9","","","","21","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-09","2015","07","09","","22.3","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","28","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-10","2015","07","10","","23.7","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","6","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-11","2015","07","11","","16.5","","7.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","9","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-12","2015","07","12","","12.0","","9.5","","10.8","","7.2","","0.0","","","M","","M","4.8","","","","16","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-13","2015","07","13","","15.5","","6.9","","11.2","","6.8","","0.0","","","M","","M","2.0","","","","19","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-14","2015","07","14","","19.4","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-15","2015","07","15","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","7","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-16","2015","07","16","","23.4","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","23","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-17","2015","07","17","","20.7","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-18","2015","07","18","","19.4","","9.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-19","2015","07","19","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","10","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-20","2015","07","20","","12.0","","9.8","","10.9","","7.1","","0.0","","","M","","M","8.2","","","","9","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-21","2015","07","21","","12.4","","10.0","","11.2","","6.8","","0.0","","","M","","M","2.6","","","","7","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-22","2015","07","22","","13.3","","10.4","","11.9","","6.1","","0.0","","","M","","M","34.2","","","","6","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-23","2015","07","23","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","3.9","","","","27","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-24","2015","07","24","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-25","2015","07","25","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-26","2015","07","26","","13.4","","8.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-27","2015","07","27","","14.2","","10.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-28","2015","07","28","","13.6","","11.8","","12.7","","5.3","","0.0","","","M","","M","6.2","","","","17","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-29","2015","07","29","","14.4","","10.9","","12.7","","5.3","","0.0","","","M","","M","15.2","","","","4","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-30","2015","07","30","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","2.9","","","","3","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-07-31","2015","07","31","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","1.6","","","","9","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-01","2015","08","01","","16.9","","12.1","","14.5","","3.5","","0.0","","","M","","M","4.5","","","","9","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-02","2015","08","02","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","22","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-03","2015","08","03","","25.8","","10.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-04","2015","08","04","","21.2","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-05","2015","08","05","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.9","","","","21","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-06","2015","08","06","","17.9","","13.7","","15.8","","2.2","","0.0","","","M","","M","1.5","","","","26","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-07","2015","08","07","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-08","2015","08","08","","15.5","","12.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","8","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-09","2015","08","09","","16.3","","11.4","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","4","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-10","2015","08","10","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","12.5","","","","17","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-11","2015","08","11","","23.1","","7.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-12","2015","08","12","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","7.2","","","","21","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-13","2015","08","13","","18.2","","16.1","","17.2","","0.8","","0.0","","","M","","M","9.7","","","","21","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-14","2015","08","14","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","18.3","","","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-15","2015","08","15","","21.4","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-16","2015","08","16","","22.3","","14.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-17","2015","08","17","","27.4","","14.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","27","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-18","2015","08","18","","18.9","","14.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-19","2015","08","19","","16.4","","13.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-20","2015","08","20","","16.2","","13.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-21","2015","08","21","","20.0","","14.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-22","2015","08","22","","20.1","","16.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-23","2015","08","23","","21.4","","16.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-24","2015","08","24","","20.0","","16.5","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-25","2015","08","25","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","6","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-26","2015","08","26","","17.6","","10.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","5","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-27","2015","08","27","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","13","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-28","2015","08","28","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","10.8","","","","17","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-29","2015","08","29","","22.9","","13.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-30","2015","08","30","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-08-31","2015","08","31","","18.3","","16.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","17","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-01","2015","09","01","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","11.0","","","","35","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-02","2015","09","02","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-03","2015","09","03","","17.3","","10.0","","13.7","","4.3","","0.0","","","M","","M","1.8","","","","27","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-04","2015","09","04","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","32","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-05","2015","09","05","","18.2","","6.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-06","2015","09","06","","18.7","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-07","2015","09","07","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","25","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-08","2015","09","08","","17.3","","6.0","","11.7","","6.3","","0.0","","","M","","M","2.4","","","","7","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-09","2015","09","09","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","18","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-10","2015","09","10","","18.2","","15.1","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","25","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-11","2015","09","11","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","5","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-12","2015","09","12","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","8.4","","","","7","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-13","2015","09","13","","21.3","","14.4","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","27","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-14","2015","09","14","","15.4","","13.5","","14.5","","3.5","","0.0","","","M","","M","34.5","","","","9","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-15","2015","09","15","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","6.9","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-16","2015","09","16","","17.0","","8.8","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","34","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-17","2015","09","17","","18.3","","8.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-18","2015","09","18","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","7","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-19","2015","09","19","","17.1","","12.0","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","25","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-20","2015","09","20","","17.8","","15.8","","16.8","","1.2","","0.0","","","M","","M","10.9","","","","18","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-21","2015","09","21","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","7.7","","","","27","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-22","2015","09","22","","18.7","","6.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","5","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-23","2015","09","23","","17.8","","6.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-24","2015","09","24","","20.5","","6.0","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","29","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-25","2015","09","25","","14.2","","2.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","28","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-26","2015","09","26","","11.4","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","29","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-27","2015","09","27","","14.2","","-1.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","25","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-28","2015","09","28","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-29","2015","09","29","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-09-30","2015","09","30","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-01","2015","10","01","","18.7","","14.4","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","19","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-02","2015","10","02","","15.5","","6.5","","11.0","","7.0","","0.0","","","M","","M","21.7","","","","1","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-03","2015","10","03","","7.0","","4.1","","5.6","","12.4","","0.0","","","M","","M","6.7","","","","2","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-04","2015","10","04","","13.5","","3.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","2","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-05","2015","10","05","","15.5","","3.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-06","2015","10","06","","16.3","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-07","2015","10","07","","14.3","","7.3","","10.8","","7.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-08","2015","10","08","","16.7","","6.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","29","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-09","2015","10","09","","13.1","","4.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-10","2015","10","10","","14.6","","4.3","","9.5","","8.5","","0.0","","","M","","M","10.3","","","","28","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-11","2015","10","11","","10.4","","3.8","","7.1","","10.9","","0.0","","","M","","M","1.9","","","","25","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-12","2015","10","12","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-13","2015","10","13","","16.1","","10.3","","13.2","","4.8","","0.0","","","M","","M","4.6","","","","12","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-14","2015","10","14","","15.4","","12.4","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-15","2015","10","15","","14.3","","5.0","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","23","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-16","2015","10","16","","12.2","","2.5","","7.4","","10.6","","0.0","","","M","","M","0.9","","","","18","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-17","2015","10","17","","12.6","","0.4","","6.5","","11.5","","0.0","","","M","","M","21.6","","","","25","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-18","2015","10","18","","11.4","","0.3","","5.9","","12.1","","0.0","","","M","","M","6.9","","","","12","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-19","2015","10","19","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-20","2015","10","20","","11.4","","0.0","","5.7","","12.3","","0.0","","","M","","M","1.3","","","","24","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-21","2015","10","21","","10.8","","1.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","27","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-22","2015","10","22","","9.6","","-0.5","","4.6","","13.4","","0.0","","","M","","M","0.3","","","","20","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-23","2015","10","23","","12.6","","3.8","","8.2","","9.8","","0.0","","","M","","M","13.8","","","","17","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-24","2015","10","24","","7.1","","-2.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","1","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-25","2015","10","25","","10.9","","-1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","16","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-26","2015","10","26","","13.1","","1.1","","7.1","","10.9","","0.0","","","M","","M","4.2","","","","16","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-27","2015","10","27","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-28","2015","10","28","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","28","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-29","2015","10","29","","13.0","","-2.7","","5.2","","12.8","","0.0","","","M","","M","28.4","","","","17","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-30","2015","10","30","","13.7","","4.9","","9.3","","8.7","","0.0","","","M","","M","12.0","","","","27","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-10-31","2015","10","31","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","27","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-01","2015","11","01","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","5.2","","","","16","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-02","2015","11","02","","11.0","","3.2","","7.1","","10.9","","0.0","","","M","","M","18.3","","","","25","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-03","2015","11","03","","5.9","","-3.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-04","2015","11","04","","4.8","","-3.2","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","33","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-05","2015","11","05","","4.1","","-3.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-06","2015","11","06","","10.3","","-4.0","","3.2","","14.8","","0.0","","","M","","M","1.4","","","","17","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-07","2015","11","07","","13.6","","4.6","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","28","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-08","2015","11","08","","6.5","","0.4","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","26","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-09","2015","11","09","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","1.2","","","","29","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-10","2015","11","10","","9.3","","-2.2","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","26","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-11","2015","11","11","","5.2","","-3.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","8","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-12","2015","11","12","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","7","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-13","2015","11","13","","6.2","","1.0","","3.6","","14.4","","0.0","","","M","","M","8.0","","","","9","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-14","2015","11","14","","8.4","","4.6","","6.5","","11.5","","0.0","","","M","","M","19.0","","","","8","","48",""
