"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2021-06-23","2021","06","23","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","","M","","","29","","40",""
"-61.68","56.55","NAIN A","8502810","2021-06-24","2021","06","24","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","","M","","","13","","51",""
"-61.68","56.55","NAIN A","8502810","2021-06-25","2021","06","25","","23.9","","5.0","","14.5","","3.5","","0.0","","","","","","","M","","","7","","47",""
"-61.68","56.55","NAIN A","8502810","2021-06-26","2021","06","26","","27.2","","4.8","","16.0","","2.0","","0.0","","","","","","","M","","","31","","70",""
"-61.68","56.55","NAIN A","8502810","2021-06-27","2021","06","27","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","","M","","","30","","39",""
"-61.68","56.55","NAIN A","8502810","2021-06-28","2021","06","28","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","","M","","","30","","49",""
"-61.68","56.55","NAIN A","8502810","2021-06-29","2021","06","29","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","","M","","","7","","46",""
"-61.68","56.55","NAIN A","8502810","2021-06-30","2021","06","30","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-07-01","2021","07","01","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","","M","","","8","","40",""
"-61.68","56.55","NAIN A","8502810","2021-07-02","2021","07","02","","18.2","","5.1","","11.7","","6.3","","0.0","","","","","","","M","","","9","","38",""
"-61.68","56.55","NAIN A","8502810","2021-07-03","2021","07","03","","14.4","","5.3","","9.9","","8.1","","0.0","","","","","","","M","","","8","","31",""
"-61.68","56.55","NAIN A","8502810","2021-07-04","2021","07","04","","23.4","","7.5","","15.5","","2.5","","0.0","","","","","","","M","","","13","","34",""
"-61.68","56.55","NAIN A","8502810","2021-07-05","2021","07","05","","27.9","","7.7","","17.8","","0.2","","0.0","","","","","","","M","","","7","","49",""
"-61.68","56.55","NAIN A","8502810","2021-07-06","2021","07","06","","8.1","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","2","","74",""
"-61.68","56.55","NAIN A","8502810","2021-07-07","2021","07","07","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","","M","","","2","","53",""
"-61.68","56.55","NAIN A","8502810","2021-07-08","2021","07","08","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","","M","","","27","","49",""
"-61.68","56.55","NAIN A","8502810","2021-07-09","2021","07","09","","22.9","","9.0","","16.0","","2.0","","0.0","","","","","","","M","","","13","","32",""
"-61.68","56.55","NAIN A","8502810","2021-07-10","2021","07","10","","14.0","","6.9","","10.5","","7.5","","0.0","","","","","","","M","","","30","","53",""
"-61.68","56.55","NAIN A","8502810","2021-07-11","2021","07","11","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","","M","","","9","","41",""
"-61.68","56.55","NAIN A","8502810","2021-07-12","2021","07","12","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-07-13","2021","07","13","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","","M","","","27","","46",""
"-61.68","56.55","NAIN A","8502810","2021-07-14","2021","07","14","","30.0","","14.0","","22.0","","0.0","","4.0","","","","","","","M","","","27","","38",""
"-61.68","56.55","NAIN A","8502810","2021-07-15","2021","07","15","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","","M","","","28","","62",""
"-61.68","56.55","NAIN A","8502810","2021-07-16","2021","07","16","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","","M","","","28","","53",""
"-61.68","56.55","NAIN A","8502810","2021-07-17","2021","07","17","","11.2","","7.5","","9.4","","8.6","","0.0","","","","","","","M","","","30","","40",""
"-61.68","56.55","NAIN A","8502810","2021-07-18","2021","07","18","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","","M","","","31","","67",""
"-61.68","56.55","NAIN A","8502810","2021-07-19","2021","07","19","","19.7","","7.8","","13.8","","4.2","","0.0","","","","","","","M","","","27","","38",""
"-61.68","56.55","NAIN A","8502810","2021-07-20","2021","07","20","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","","M","","","30","","49",""
"-61.68","56.55","NAIN A","8502810","2021-07-21","2021","07","21","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","","M","","","30","","33",""
"-61.68","56.55","NAIN A","8502810","2021-07-22","2021","07","22","","22.6","","6.0","","14.3","","3.7","","0.0","","","","","","","M","","","7","","50",""
"-61.68","56.55","NAIN A","8502810","2021-07-23","2021","07","23","","15.9","","5.4","","10.7","","7.3","","0.0","","","","","","","M","","","12","","36",""
"-61.68","56.55","NAIN A","8502810","2021-07-24","2021","07","24","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-07-25","2021","07","25","","30.8","","11.1","","21.0","","0.0","","3.0","","","","","","","M","","","19","","35",""
"-61.68","56.55","NAIN A","8502810","2021-07-26","2021","07","26","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","","M","","","18","","44",""
"-61.68","56.55","NAIN A","8502810","2021-07-27","2021","07","27","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","","M","","","9","","36",""
"-61.68","56.55","NAIN A","8502810","2021-07-28","2021","07","28","","8.3","","6.6","","7.5","","10.5","","0.0","","","","","","","M","","","31","","32",""
"-61.68","56.55","NAIN A","8502810","2021-07-29","2021","07","29","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-07-30","2021","07","30","","13.8","","6.5","","10.2","","7.8","","0.0","","","","","","","M","","","31","","37",""
"-61.68","56.55","NAIN A","8502810","2021-07-31","2021","07","31","","8.6","","6.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-08-01","2021","08","01","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","","M","","","30","","66",""
"-61.68","56.55","NAIN A","8502810","2021-08-02","2021","08","02","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","","M","","","30","","53",""
"-61.68","56.55","NAIN A","8502810","2021-08-03","2021","08","03","","16.2","","5.7","","11.0","","7.0","","0.0","","","","","","","M","","","8","","38",""
"-61.68","56.55","NAIN A","8502810","2021-08-04","2021","08","04","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","","M","","","28","","58",""
"-61.68","56.55","NAIN A","8502810","2021-08-05","2021","08","05","","26.4","","11.3","","18.9","","0.0","","0.9","","","","","","","M","","","29","","48",""
"-61.68","56.55","NAIN A","8502810","2021-08-06","2021","08","06","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-08-07","2021","08","07","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","","M","","","30","","66",""
"-61.68","56.55","NAIN A","8502810","2021-08-08","2021","08","08","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","","M","","","29","","53",""
"-61.68","56.55","NAIN A","8502810","2021-08-09","2021","08","09","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","","M","","","26","","42",""
"-61.68","56.55","NAIN A","8502810","2021-08-10","2021","08","10","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","","M","","","9","","50",""
"-61.68","56.55","NAIN A","8502810","2021-08-11","2021","08","11","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","","M","","","13","","48",""
"-61.68","56.55","NAIN A","8502810","2021-08-12","2021","08","12","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-08-14","2021","08","14","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-08-15","2021","08","15","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","","M","","","31","","31",""
"-61.68","56.55","NAIN A","8502810","2021-08-16","2021","08","16","","22.0","","8.9","","15.5","","2.5","","0.0","","","","","","","M","","","30","","48",""
"-61.68","56.55","NAIN A","8502810","2021-08-17","2021","08","17","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","","M","","","30","","62",""
"-61.68","56.55","NAIN A","8502810","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-08-20","2021","08","20","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","","M","","","28","","57",""
"-61.68","56.55","NAIN A","8502810","2021-08-21","2021","08","21","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","","M","","","9","","35",""
"-61.68","56.55","NAIN A","8502810","2021-08-22","2021","08","22","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","","M","","","15","","47",""
"-61.68","56.55","NAIN A","8502810","2021-08-23","2021","08","23","","17.6","","6.7","","12.2","","5.8","","0.0","","","","","","","M","","","29","","62",""
"-61.68","56.55","NAIN A","8502810","2021-08-24","2021","08","24","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-08-25","2021","08","25","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","","M","","","30","","59",""
"-61.68","56.55","NAIN A","8502810","2021-08-26","2021","08","26","","13.3","","6.2","","9.8","","8.2","","0.0","","","","","","","M","","","8","","31",""
"-61.68","56.55","NAIN A","8502810","2021-08-27","2021","08","27","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-08-28","2021","08","28","","19.9","","7.2","","13.6","","4.4","","0.0","","","","","","","M","","","30","","46",""
"-61.68","56.55","NAIN A","8502810","2021-08-29","2021","08","29","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","","M","","","13","","32",""
"-61.68","56.55","NAIN A","8502810","2021-08-30","2021","08","30","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","","M","","","9","","47",""
"-61.68","56.55","NAIN A","8502810","2021-08-31","2021","08","31","","8.3","","7.0","","7.7","","10.3","","0.0","","","","","","","M","","","10","","47",""
"-61.68","56.55","NAIN A","8502810","2021-09-01","2021","09","01","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","","M","","","3","","44",""
"-61.68","56.55","NAIN A","8502810","2021-09-02","2021","09","02","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","","M","","","31","","33",""
"-61.68","56.55","NAIN A","8502810","2021-09-03","2021","09","03","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-09-04","2021","09","04","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-09-05","2021","09","05","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-09-06","2021","09","06","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-09-07","2021","09","07","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-09-08","2021","09","08","","9.6","","5.7","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-09-09","2021","09","09","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","","M","","","9","","44",""
"-61.68","56.55","NAIN A","8502810","2021-09-10","2021","09","10","","9.3","","6.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-09-11","2021","09","11","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","","M","","","31","","69",""
"-61.68","56.55","NAIN A","8502810","2021-09-12","2021","09","12","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","","M","","","5","","38",""
"-61.68","56.55","NAIN A","8502810","2021-09-13","2021","09","13","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","","M","","","3","","42",""
"-61.68","56.55","NAIN A","8502810","2021-09-14","2021","09","14","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","","M","","","31","","31",""
"-61.68","56.55","NAIN A","8502810","2021-09-15","2021","09","15","","8.9","","1.0","","5.0","","13.0","","0.0","","","","","","","M","","","15","","54",""
"-61.68","56.55","NAIN A","8502810","2021-09-16","2021","09","16","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","","M","","","29","","82",""
"-61.68","56.55","NAIN A","8502810","2021-09-17","2021","09","17","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","","M","","","28","","52",""
"-61.68","56.55","NAIN A","8502810","2021-09-18","2021","09","18","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","","M","","","26","","44",""
"-61.68","56.55","NAIN A","8502810","2021-09-19","2021","09","19","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","29","","74",""
"-61.68","56.55","NAIN A","8502810","2021-09-20","2021","09","20","","7.7","","1.4","","4.6","","13.4","","0.0","","","","","","","M","","","14","","40",""
"-61.68","56.55","NAIN A","8502810","2021-09-21","2021","09","21","","24.2","","5.9","","15.1","","2.9","","0.0","","","","","","","M","","","28","","58",""
"-61.68","56.55","NAIN A","8502810","2021-09-22","2021","09","22","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","","M","","","29","","67",""
"-61.68","56.55","NAIN A","8502810","2021-09-23","2021","09","23","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2021-09-24","2021","09","24","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","","M","","","29","","39",""
"-61.68","56.55","NAIN A","8502810","2021-09-25","2021","09","25","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","","M","","","13","","46",""
"-61.68","56.55","NAIN A","8502810","2021-09-26","2021","09","26","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","","M","","","13","","41",""
"-61.68","56.55","NAIN A","8502810","2021-09-27","2021","09","27","","6.0","","5.1","","5.6","","12.4","","0.0","","","","","","","M","","","10","","55",""
"-61.68","56.55","NAIN A","8502810","2021-09-28","2021","09","28","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","","M","","","4","","56",""
"-61.68","56.55","NAIN A","8502810","2021-09-29","2021","09","29","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","","M","","","34","","36",""
"-61.68","56.55","NAIN A","8502810","2021-09-30","2021","09","30","","3.3","","1.4","","2.4","","15.6","","0.0","","","","","","","M","","","6","","36",""
"-61.68","56.55","NAIN A","8502810","2021-10-01","2021","10","01","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-10-02","2021","10","02","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","","M","","","31","","36",""
"-61.68","56.55","NAIN A","8502810","2021-10-03","2021","10","03","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","","M","","","31","","39",""
"-61.68","56.55","NAIN A","8502810","2021-10-04","2021","10","04","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-10-05","2021","10","05","","14.6","","1.5","","8.1","","9.9","","0.0","","","","","","","M","","","27","","50",""
"-61.68","56.55","NAIN A","8502810","2021-10-06","2021","10","06","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","","M","","","30","","68",""
"-61.68","56.55","NAIN A","8502810","2021-10-07","2021","10","07","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","","M","","","29","","61",""
"-61.68","56.55","NAIN A","8502810","2021-10-08","2021","10","08","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","24","","33",""
"-61.68","56.55","NAIN A","8502810","2021-10-09","2021","10","09","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","","M","","","24","","34",""
"-61.68","56.55","NAIN A","8502810","2021-10-10","2021","10","10","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-10-11","2021","10","11","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-10-12","2021","10","12","","7.7","","5.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-10-13","2021","10","13","","12.3","","4.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-10-14","2021","10","14","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","","M","","","32","","38",""
"-61.68","56.55","NAIN A","8502810","2021-10-15","2021","10","15","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","4","","40",""
"-61.68","56.55","NAIN A","8502810","2021-10-16","2021","10","16","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","30","","33",""
"-61.68","56.55","NAIN A","8502810","2021-10-17","2021","10","17","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","","M","","","13","","36",""
"-61.68","56.55","NAIN A","8502810","2021-10-18","2021","10","18","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","","M","","","10","","45",""
"-61.68","56.55","NAIN A","8502810","2021-10-19","2021","10","19","","5.1","","3.3","","4.2","","13.8","","0.0","","","","","","","M","","","9","","51",""
"-61.68","56.55","NAIN A","8502810","2021-10-20","2021","10","20","","4.9","","3.9","","4.4","","13.6","","0.0","","","","","","","M","","","9","","40",""
"-61.68","56.55","NAIN A","8502810","2021-10-21","2021","10","21","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","","M","","","31","","49",""
"-61.68","56.55","NAIN A","8502810","2021-10-22","2021","10","22","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","31","","54",""
"-61.68","56.55","NAIN A","8502810","2021-10-23","2021","10","23","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","","M","","","29","","34",""
"-61.68","56.55","NAIN A","8502810","2021-10-24","2021","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-10-25","2021","10","25","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2021-10-26","2021","10","26","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","","M","","","29","","51",""
"-61.68","56.55","NAIN A","8502810","2021-10-27","2021","10","27","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-10-28","2021","10","28","","11.8","","-0.5","","5.7","","12.3","","0.0","","","","","","","M","","","30","","44",""
"-61.68","56.55","NAIN A","8502810","2021-10-29","2021","10","29","","13.8","","1.7","","7.8","","10.2","","0.0","","","","","","","M","","","24","","33",""
"-61.68","56.55","NAIN A","8502810","2021-10-30","2021","10","30","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","","M","","","27","","46",""
"-61.68","56.55","NAIN A","8502810","2021-10-31","2021","10","31","","8.1","","0.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-01","2021","11","01","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","16","","35",""
"-61.68","56.55","NAIN A","8502810","2021-11-02","2021","11","02","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","","M","","","28","","62",""
"-61.68","56.55","NAIN A","8502810","2021-11-03","2021","11","03","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","","","","","M","","","28","","52",""
"-61.68","56.55","NAIN A","8502810","2021-11-04","2021","11","04","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","","M","","","26","","45",""
"-61.68","56.55","NAIN A","8502810","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-11-22","2021","11","22","","3.1","","-6.9","","-1.9","","19.9","","0.0","","","","","","","M","","","14","","69",""
"-61.68","56.55","NAIN A","8502810","2021-11-23","2021","11","23","","4.9","","-3.8","","0.6","","17.4","","0.0","","","","","","","M","","","16","","55",""
"-61.68","56.55","NAIN A","8502810","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-11-26","2021","11","26","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","34","","34",""
"-61.68","56.55","NAIN A","8502810","2021-11-27","2021","11","27","","1.7","","0.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-11-28","2021","11","28","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","27","","90",""
"-61.68","56.55","NAIN A","8502810","2021-11-29","2021","11","29","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","","M","","","27","","87",""
"-61.68","56.55","NAIN A","8502810","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-12-02","2021","12","02","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","","","","","M","","","24","","37",""
"-61.68","56.55","NAIN A","8502810","2021-12-03","2021","12","03","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","","M","","","30","","91",""
"-61.68","56.55","NAIN A","8502810","2021-12-04","2021","12","04","","-7.6","","-11.9","","-9.8","","27.8","","0.0","","","","","","","M","","","30","","112",""
"-61.68","56.55","NAIN A","8502810","2021-12-05","2021","12","05","","-8.1","","-11.8","","-10.0","","28.0","","0.0","","","","","","","M","","","29","","86",""
"-61.68","56.55","NAIN A","8502810","2021-12-06","2021","12","06","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","","","","","M","","","27","","69",""
"-61.68","56.55","NAIN A","8502810","2021-12-07","2021","12","07","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","","","","","M","","","10","","83",""
"-61.68","56.55","NAIN A","8502810","2021-12-08","2021","12","08","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","","M","","","30","","74",""
"-61.68","56.55","NAIN A","8502810","2021-12-09","2021","12","09","","-7.4","","-11.0","","-9.2","","27.2","","0.0","","","","","","","M","","","31","","79",""
"-61.68","56.55","NAIN A","8502810","2021-12-10","2021","12","10","","-10.3","","-18.7","","-14.5","","32.5","","0.0","","","","","","","M","","","30","","69",""
"-61.68","56.55","NAIN A","8502810","2021-12-11","2021","12","11","","-9.8","","-16.0","","-12.9","","30.9","","0.0","","","","","","","M","","","29","","50",""
"-61.68","56.55","NAIN A","8502810","2021-12-12","2021","12","12","","-1.0","","-10.9","","-6.0","","24.0","","0.0","","","","","","","M","","","10","","60",""
"-61.68","56.55","NAIN A","8502810","2021-12-13","2021","12","13","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","","M","","","30","","63",""
"-61.68","56.55","NAIN A","8502810","2021-12-14","2021","12","14","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","","M","","","30","","89",""
"-61.68","56.55","NAIN A","8502810","2021-12-15","2021","12","15","","-9.1","","-12.3","","-10.7","","28.7","","0.0","","","","","","","M","","","30","","91",""
"-61.68","56.55","NAIN A","8502810","2021-12-16","2021","12","16","","-6.4","","-14.9","","-10.7","","28.7","","0.0","","","","","","","M","","","15","","62",""
"-61.68","56.55","NAIN A","8502810","2021-12-17","2021","12","17","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","","M","","","14","","70",""
"-61.68","56.55","NAIN A","8502810","2021-12-18","2021","12","18","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","","","","","M","","","30","","98",""
"-61.68","56.55","NAIN A","8502810","2021-12-19","2021","12","19","","-9.5","","-12.1","","-10.8","","28.8","","0.0","","","","","","","M","","","30","","86",""
"-61.68","56.55","NAIN A","8502810","2021-12-20","2021","12","20","","-11.7","","-15.7","","-13.7","","31.7","","0.0","","","","","","","M","","","30","","76",""
"-61.68","56.55","NAIN A","8502810","2021-12-21","2021","12","21","","-13.3","","-17.9","","-15.6","","33.6","","0.0","","","","","","","M","","","24","","34",""
"-61.68","56.55","NAIN A","8502810","2021-12-22","2021","12","22","","-13.6","","-18.5","","-16.1","","34.1","","0.0","","","","","","","M","","","28","","40",""
"-61.68","56.55","NAIN A","8502810","2021-12-23","2021","12","23","","0.5","","-14.7","","-7.1","","25.1","","0.0","","","","","","","M","","","32","","65",""
"-61.68","56.55","NAIN A","8502810","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
