"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-22","2022","05","22","","17.6","","10.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-23","2022","05","23","","23.2","","2.3","","12.8","","5.2","","0.0","","21.4","","0.0","","21.4","","","","24","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-24","2022","05","24","","7.0","","0.7","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","3","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-25","2022","05","25","","8.8","","0.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","13","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-26","2022","05","26","","13.0","","-0.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","1","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-27","2022","05","27","","8.3","","-0.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-28","2022","05","28","","6.9","","1.5","","4.2","","13.8","","0.0","","22.0","","0.0","","22.0","","","","16","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-29","2022","05","29","","18.8","","3.4","","11.1","","6.9","","0.0","","10.6","","0.0","","10.6","","","","17","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-30","2022","05","30","","21.4","","4.1","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","","","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-31","2022","05","31","","14.0","","3.4","","8.7","","9.3","","0.0","","5.6","","0.0","","5.6","","","","35","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-01","2022","06","01","","5.5","","2.7","","4.1","","13.9","","0.0","","19.8","","0.0","","19.8","","","","28","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-02","2022","06","02","","5.9","","3.2","","4.6","","13.4","","0.0","","15.6","","0.0","","15.6","","","","2","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-03","2022","06","03","","7.3","","2.8","","5.1","","12.9","","0.0","","2.2","","0.0","","2.2","","","","35","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-04","2022","06","04","","10.8","","3.5","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","","","32","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-05","2022","06","05","","10.9","","4.6","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","32","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-06","2022","06","06","","17.7","","2.6","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-07","2022","06","07","","5.1","","0.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-08","2022","06","08","","12.4","","0.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-09","2022","06","09","","12.5","","1.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-10","2022","06","10","","14.7","","8.6","","11.7","","6.3","","0.0","","20.0","","0.0","","20.0","","","","20","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-11","2022","06","11","","22.4","","11.9","","17.2","","0.8","","0.0","","4.4","","0.0","","4.4","","","","23","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-12","2022","06","12","","23.5","","4.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","27","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-13","2022","06","13","","11.6","","2.6","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","3","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-16","2022","06","16","","21.2","","1.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","17","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-17","2022","06","17","","18.4","","5.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","15","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","23","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-19","2022","06","19","","22.5","","12.2","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","22","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-20","2022","06","20","","17.7","","11.1","","14.4","","3.6","","0.0","","2.4","","0.0","","2.4","","","","19","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-21","2022","06","21","","21.0","","12.4","","16.7","","1.3","","0.0","","7.2","","0.0","","7.2","","","","19","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-22","2022","06","22","","23.2","","12.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-23","2022","06","23","","25.6","","12.1","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-24","2022","06","24","","25.8","","16.7","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","27","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-25","2022","06","25","","25.3","","16.8","","21.1","","0.0","","3.1","","4.0","","0.0","","4.0","","","","24","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-26","2022","06","26","","26.3","","16.4","","21.4","","0.0","","3.4","","0.6","","0.0","","0.6","","","","25","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-27","2022","06","27","","25.1","","13.4","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-28","2022","06","28","","25.6","","16.3","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","25","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-29","2022","06","29","","25.3","","17.1","","21.2","","0.0","","3.2","","1.4","","0.0","","1.4","","","","27","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-06-30","2022","06","30","","21.9","","12.9","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-01","2022","07","01","","21.2","","13.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","17","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-02","2022","07","02","","25.8","","14.5","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-03","2022","07","03","","23.2","","15.4","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","","","24","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-04","2022","07","04","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","30","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-05","2022","07","05","","21.8","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","25","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-06","2022","07","06","","24.9","","11.9","","18.4","","0.0","","0.4","","2.2","","0.0","","2.2","","","","23","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-07","2022","07","07","","20.6","","10.8","","15.7","","2.3","","0.0","","12.0","","0.0","","12.0","","","","26","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-08","2022","07","08","","17.3","","9.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-09","2022","07","09","","18.6","","7.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","38",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-10","2022","07","10","","20.9","","10.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","26","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-11","2022","07","11","","23.0","","10.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-12","2022","07","12","","24.3","","11.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-13","2022","07","13","","25.4","","12.3","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","25","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-14","2022","07","14","","24.9","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","27","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-15","2022","07","15","","22.2","","12.3","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","","","28","","38",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-16","2022","07","16","","24.6","","13.4","","19.0","","0.0","","1.0","","0.5","","0.0","","0.5","","","","29","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-17","2022","07","17","","25.9","","11.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","19","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-18","2022","07","18","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","27","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-19","2022","07","19","","21.9","","15.1","","18.5","","0.0","","0.5","","43.8","","0.0","","43.8","","","","15","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-20","2022","07","20","","23.3","","14.8","","19.1","","0.0","","1.1","","2.0","","0.0","","2.0","","","","27","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-21","2022","07","21","","25.5","","14.2","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","28","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-22","2022","07","22","","26.8","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","16","","31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-23","2022","07","23","","27.9","","17.8","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","","","27","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-24","2022","07","24","","30.3","","16.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","27","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-25","2022","07","25","","28.8","","17.6","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","26","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-26","2022","07","26","","26.8","","18.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","25","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-27","2022","07","27","","22.9","","15.4","","19.2","","0.0","","1.2","","7.4","","0.0","","7.4","","","","27","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-28","2022","07","28","","22.4","","10.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","29","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-29","2022","07","29","","17.6","","10.8","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-30","2022","07","30","","20.6","","13.4","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","20","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-07-31","2022","07","31","","25.2","","16.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-01","2022","08","01","","27.8","","15.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","26","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-02","2022","08","02","","28.1","","15.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","28","","38",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-03","2022","08","03","","25.6","","15.8","","20.7","","0.0","","2.7","","0.6","","0.0","","0.6","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-04","2022","08","04","","24.0","","15.9","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","","","26","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-05","2022","08","05","","29.5","","16.6","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","27","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-06","2022","08","06","","25.3","","15.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","35","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-07","2022","08","07","","28.1","","15.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-08","2022","08","08","","21.9","","12.3","","17.1","","0.9","","0.0","","2.1","","0.0","","2.1","","","","29","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-09","2022","08","09","","13.4","","11.7","","12.6","","5.4","","0.0","","52.3","","0.0","","52.3","","","","11","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-10","2022","08","10","","15.0","","11.9","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","","","8","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-12","2022","08","12","","18.0","","12.9","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","","","17","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-13","2022","08","13","","21.6","","14.2","","17.9","","0.1","","0.0","","4.6","","0.0","","4.6","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-14","2022","08","14","","19.9","","14.2","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","15","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-15","2022","08","15","","25.9","","15.9","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","","","21","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-16","2022","08","16","","17.8","","14.3","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","","","27","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-17","2022","08","17","","17.4","","14.5","","16.0","","2.0","","0.0","","34.6","","0.0","","34.6","","","","9","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-18","2022","08","18","","19.7","","14.9","","17.3","","0.7","","0.0","","10.4","","0.0","","10.4","","","","20","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-19","2022","08","19","","25.6","","17.7","","21.7","","0.0","","3.7","","25.2","","0.0","","25.2","","","","27","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-20","2022","08","20","","24.1","","13.5","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","","","29","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-21","2022","08","21","","18.5","","12.6","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","27","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-22","2022","08","22","","22.8","","13.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","29","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-23","2022","08","23","","23.8","","13.8","","18.8","","0.0","","0.8","","4.4","","0.0","","4.4","","","","18","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-24","2022","08","24","","25.3","","16.7","","21.0","","0.0","","3.0","","3.3","","0.0","","3.3","","","","17","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-25","2022","08","25","","24.4","","18.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","27","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-26","2022","08","26","","26.4","","15.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","30","","34",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-27","2022","08","27","","25.0","","12.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","26","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-28","2022","08","28","","21.6","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","2","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-29","2022","08","29","","23.5","","14.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","","","28","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-30","2022","08","30","","25.6","","16.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","26","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-08-31","2022","08","31","","27.3","","16.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","19","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-01","2022","09","01","","24.3","","18.8","","21.6","","0.0","","3.6","","2.2","","0.0","","2.2","","","","19","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-02","2022","09","02","","28.1","","15.6","","21.9","","0.0","","3.9","","2.0","","0.0","","2.0","","","","19","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-03","2022","09","03","","22.1","","13.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-04","2022","09","04","","18.6","","11.4","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","27","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-05","2022","09","05","","21.4","","13.6","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","","","7","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-06","2022","09","06","","15.0","","12.6","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","","","4","","31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-07","2022","09","07","","14.2","","10.2","","12.2","","5.8","","0.0","","4.8","","0.0","","4.8","","","","3","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-08","2022","09","08","","14.4","","7.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","36","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-09","2022","09","09","","15.9","","7.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","22","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-10","2022","09","10","","14.2","","12.4","","13.3","","4.7","","0.0","","45.6","","0.0","","45.6","","","","6","","86",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-11","2022","09","11","","14.6","","13.6","","14.1","","3.9","","0.0","","80.6","","0.0","","80.6","","","","5","","83",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-12","2022","09","12","","14.9","","13.0","","14.0","","4.0","","0.0","","46.2","","0.0","","46.2","","","","36","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-13","2022","09","13","","14.3","","11.9","","13.1","","4.9","","0.0","","2.4","","0.0","","2.4","","","","36","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-14","2022","09","14","","17.7","","11.0","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","","","34","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-15","2022","09","15","","22.0","","11.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","","","28","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-16","2022","09","16","","16.5","","11.1","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","","","26","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-17","2022","09","17","","15.8","","10.2","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","","","29","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-18","2022","09","18","","16.7","","8.3","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","27","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-19","2022","09","19","","15.3","","7.9","","11.6","","6.4","","0.0","","0.8","","0.0","","0.8","","","","29","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-20","2022","09","20","","12.8","","3.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-21","2022","09","21","","14.6","","4.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","16","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-22","2022","09","22","","15.7","","11.9","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","","","17","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-23","2022","09","23","","21.0","","12.9","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","","","17","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-24","2022","09","24","","21.4","","13.3","","17.4","","0.6","","0.0","","1.2","","0.0","","1.2","","","","18","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-25","2022","09","25","","15.3","","7.3","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","","","25","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-26","2022","09","26","","21.9","","9.6","","15.8","","2.2","","0.0","","4.1","","0.0","","4.1","","","","22","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-27","2022","09","27","","24.4","","17.7","","21.1","","0.0","","3.1","","0.4","","0.0","","0.4","","","","21","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-28","2022","09","28","","20.4","","16.3","","18.4","","0.0","","0.4","","22.2","","0.0","","22.2","","","","24","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-29","2022","09","29","","16.2","","11.3","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","","","29","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-09-30","2022","09","30","","15.0","","8.8","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-01","2022","10","01","","17.9","","8.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","27","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-02","2022","10","02","","10.9","","3.7","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-03","2022","10","03","","11.2","","2.0","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-04","2022","10","04","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-05","2022","10","05","","17.2","","6.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-06","2022","10","06","","15.5","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-07","2022","10","07","","13.6","","8.6","","11.1","","6.9","","0.0","","16.0","","0.0","","16.0","","","","6","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-08","2022","10","08","","12.0","","8.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","","","26","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-09","2022","10","09","","14.8","","5.6","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-10","2022","10","10","","13.1","","5.1","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-11","2022","10","11","","12.1","","3.6","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-12","2022","10","12","","12.5","","5.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","26","","40",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-13","2022","10","13","","15.6","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","29","","34",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-14","2022","10","14","","16.6","","5.8","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-15","2022","10","15","","15.7","","5.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-16","2022","10","16","","13.5","","5.9","","9.7","","8.3","","0.0","","1.6","","0.0","","1.6","","","","14","","58",""
