"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-05","2005","06","05","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-06","2005","06","06","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-07","2005","06","07","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-08","2005","06","08","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-09","2005","06","09","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-10","2005","06","10","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-11","2005","06","11","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-12","2005","06","12","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-13","2005","06","13","","6.4","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-14","2005","06","14","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-15","2005","06","15","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-16","2005","06","16","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-17","2005","06","17","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-18","2005","06","18","","15.1","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-19","2005","06","19","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-20","2005","06","20","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-21","2005","06","21","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-22","2005","06","22","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-23","2005","06","23","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-24","2005","06","24","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-25","2005","06","25","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-26","2005","06","26","","21.6","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-27","2005","06","27","","20.5","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-28","2005","06","28","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-29","2005","06","29","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-06-30","2005","06","30","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-01","2005","07","01","","15.4","","4.5","","10.0","","8.0","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-02","2005","07","02","","21.8","","7.7","","14.8","","3.2","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-03","2005","07","03","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-04","2005","07","04","","25.7","","16.0","","20.9","","0.0","","2.9","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-05","2005","07","05","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-06","2005","07","06","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-07","2005","07","07","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-08","2005","07","08","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-09","2005","07","09","","12.1","","7.0","","9.6","","8.4","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-10","2005","07","10","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-11","2005","07","11","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-12","2005","07","12","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-13","2005","07","13","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-14","2005","07","14","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-15","2005","07","15","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-16","2005","07","16","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-17","2005","07","17","","26.7","","12.6","","19.7","","0.0","","1.7","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-18","2005","07","18","","16.9","","14.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-19","2005","07","19","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-20","2005","07","20","","20.7","","16.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-21","2005","07","21","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-22","2005","07","22","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","1.5","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-23","2005","07","23","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-24","2005","07","24","","10.3","","8.7","","9.5","","8.5","","0.0","","","","","","19.5","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-25","2005","07","25","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","14.3","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-26","2005","07","26","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","1.3","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-27","2005","07","27","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","19.8","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-28","2005","07","28","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-29","2005","07","29","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","4.4","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-30","2005","07","30","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","0.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-07-31","2005","07","31","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","4.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-01","2005","08","01","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-02","2005","08","02","","10.8","","8.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-03","2005","08","03","","9.5","","6.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-04","2005","08","04","","11.2","","7.9","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-05","2005","08","05","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","4.3","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-06","2005","08","06","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","0.9","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-07","2005","08","07","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","3.2","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-08","2005","08","08","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","0.6","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-09","2005","08","09","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","9.1","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-10","2005","08","10","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-11","2005","08","11","","14.1","","9.8","","12.0","","6.0","","0.0","","","","","","23.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-12","2005","08","12","","14.3","","7.0","","10.7","","7.3","","0.0","","","","","","0.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-13","2005","08","13","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","15.2","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-14","2005","08","14","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-15","2005","08","15","","14.1","","6.2","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-16","2005","08","16","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","18.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-17","2005","08","17","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","5.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-18","2005","08","18","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","1.6","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-19","2005","08","19","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","3.9","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-20","2005","08","20","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-21","2005","08","21","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-22","2005","08","22","","8.7","","5.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-23","2005","08","23","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-24","2005","08","24","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-25","2005","08","25","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-26","2005","08","26","","11.1","","9.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-27","2005","08","27","","20.7","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-28","2005","08","28","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-29","2005","08","29","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-30","2005","08","30","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-08-31","2005","08","31","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","4.8","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-01","2005","09","01","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","9.4","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-02","2005","09","02","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-03","2005","09","03","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-04","2005","09","04","","9.9","","7.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-05","2005","09","05","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-06","2005","09","06","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-07","2005","09","07","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-08","2005","09","08","","18.4","","13.9","","16.2","","1.8","","0.0","","","","","","3.2","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-09","2005","09","09","","6.8","","5.1","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-10","2005","09","10","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-11","2005","09","11","","12.6","","3.7","","8.2","","9.8","","0.0","","","","","","2.8","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-12","2005","09","12","","9.8","","8.0","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-13","2005","09","13","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","1.6","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-14","2005","09","14","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","5.1","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-15","2005","09","15","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","2.1","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-16","2005","09","16","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-17","2005","09","17","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","1.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-18","2005","09","18","","10.4","","5.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-19","2005","09","19","","13.6","","6.3","","10.0","","8.0","","0.0","","","","","","6.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-20","2005","09","20","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","0.8","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-21","2005","09","21","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","8.9","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-22","2005","09","22","","6.3","","4.9","","5.6","","12.4","","0.0","","","","","","22.2","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-23","2005","09","23","","6.9","","5.8","","6.4","","11.6","","0.0","","","","","","11.4","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-24","2005","09","24","","6.4","","5.4","","5.9","","12.1","","0.0","","","","","","2.3","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-25","2005","09","25","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","2.2","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-26","2005","09","26","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-27","2005","09","27","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","2.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-28","2005","09","28","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","3.1","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-29","2005","09","29","","14.2","","3.3","","8.8","","9.2","","0.0","","","","","","1.9","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-09-30","2005","09","30","","12.1","","6.8","","9.5","","8.5","","0.0","","","","","","2.2","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-01","2005","10","01","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","1.9","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-02","2005","10","02","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","1.2","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-03","2005","10","03","","15.1","","5.5","","10.3","","7.7","","0.0","","","","","","0.8","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-04","2005","10","04","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-05","2005","10","05","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-06","2005","10","06","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-07","2005","10","07","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","5.9","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-08","2005","10","08","","1.8","","0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-09","2005","10","09","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-10","2005","10","10","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","3.4","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-11","2005","10","11","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-12","2005","10","12","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-13","2005","10","13","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-14","2005","10","14","","4.1","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-15","2005","10","15","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-16","2005","10","16","","6.6","","5.5","","6.1","","11.9","","0.0","","","","","","1.4","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-17","2005","10","17","","4.8","","2.9","","3.9","","14.1","","0.0","","","","","","9.8","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-18","2005","10","18","","4.5","","3.7","","4.1","","13.9","","0.0","","","","","","12.1","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-19","2005","10","19","","5.0","","3.9","","4.5","","13.5","","0.0","","","","","","0.6","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-20","2005","10","20","","4.9","","3.9","","4.4","","13.6","","0.0","","","","","","9.1","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-21","2005","10","21","","5.0","","4.0","","4.5","","13.5","","0.0","","","","","","6.4","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-22","2005","10","22","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","0.6","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-23","2005","10","23","","3.0","","1.1","","2.1","","15.9","","0.0","","","","","","2.7","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-24","2005","10","24","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-25","2005","10","25","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-26","2005","10","26","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-27","2005","10","27","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-28","2005","10","28","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-29","2005","10","29","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.7","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-30","2005","10","30","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-10-31","2005","10","31","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","M","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-01","2005","11","01","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","1.7","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-02","2005","11","02","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","11.7","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-03","2005","11","03","","-2.1","","-3.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-04","2005","11","04","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.6","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-05","2005","11","05","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-06","2005","11","06","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-07","2005","11","07","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","5.1","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-08","2005","11","08","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.7","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-09","2005","11","09","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-10","2005","11","10","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","2.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-11","2005","11","11","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-12","2005","11","12","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.8","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-13","2005","11","13","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-14","2005","11","14","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
