"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2008-06-09","2008","06","09","¿","9.0","","5.0","","7.0","","11.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-10","2008","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-11","2008","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-12","2008","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-13","2008","06","13","¿","12.0","","6.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-14","2008","06","14","¿","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-15","2008","06","15","¿","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-16","2008","06","16","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-17","2008","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-18","2008","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-19","2008","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-20","2008","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-21","2008","06","21","¿","23.0","","7.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-22","2008","06","22","¿","24.0","","10.0","","17.0","","1.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-23","2008","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-24","2008","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-25","2008","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-26","2008","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-27","2008","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-28","2008","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-29","2008","06","29","¿","12.0","","7.0","","9.5","","8.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-30","2008","06","30","¿","8.0","","6.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-01","2008","07","01","¿","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-02","2008","07","02","¿","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-03","2008","07","03","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-04","2008","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-05","2008","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-06","2008","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-07","2008","07","07","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-08","2008","07","08","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-09","2008","07","09","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-10","2008","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-11","2008","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-12","2008","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-13","2008","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-14","2008","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-15","2008","07","15","¿","22.0","","15.0","","18.5","","0.0","","0.5","","12.0","","0.0","","12.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-16","2008","07","16","¿","27.0","","15.0","","21.0","","0.0","","3.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-17","2008","07","17","¿","17.0","","14.0","","15.5","","2.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-18","2008","07","18","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-19","2008","07","19","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-20","2008","07","20","¿","24.0","","6.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-21","2008","07","21","¿","17.0","","8.0","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-22","2008","07","22","¿","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-23","2008","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-24","2008","07","24","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-25","2008","07","25","¿","27.0","","13.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-26","2008","07","26","¿","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-27","2008","07","27","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-28","2008","07","28","¿","26.0","","15.0","","20.5","","0.0","","2.5","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-29","2008","07","29","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-30","2008","07","30","¿","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-07-31","2008","07","31","¿","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-01","2008","08","01","¿","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-02","2008","08","02","¿","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-03","2008","08","03","¿","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-04","2008","08","04","¿","13.0","","11.0","","12.0","","6.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-05","2008","08","05","¿","13.0","","11.0","","12.0","","6.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-06","2008","08","06","¿","14.0","","11.0","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-07","2008","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-08","2008","08","08","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-09","2008","08","09","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-10","2008","08","10","¿","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-11","2008","08","11","¿","17.0","","12.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-12","2008","08","12","¿","18.0","","14.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-13","2008","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-14","2008","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-15","2008","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-16","2008","08","16","¿","22.0","","11.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-17","2008","08","17","¿","19.0","","13.0","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-18","2008","08","18","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-19","2008","08","19","¿","21.0","","10.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-20","2008","08","20","¿","15.0","","13.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-21","2008","08","21","¿","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-22","2008","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-23","2008","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-24","2008","08","24","¿","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-25","2008","08","25","¿","","M","11.0","","","M","","M","","M","20.4","","0.0","","20.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-26","2008","08","26","¿","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-27","2008","08","27","¿","11.0","","14.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-28","2008","08","28","¿","18.0","","10.0","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-29","2008","08","29","¿","17.0","","10.0","","13.5","","4.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-30","2008","08","30","¿","21.0","","15.0","","18.0","","0.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-08-31","2008","08","31","¿","23.0","","14.0","","18.5","","0.0","","0.5","","5.6","","0.0","","5.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-01","2008","09","01","¿","19.0","","14.0","","16.5","","1.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-02","2008","09","02","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-03","2008","09","03","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-04","2008","09","04","¿","22.0","","14.0","","18.0","","0.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-05","2008","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-06","2008","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-07","2008","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-08","2008","09","08","¿","17.0","","11.0","","14.0","","4.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-09","2008","09","09","¿","20.0","","6.0","","13.0","","5.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-10","2008","09","10","¿","17.0","","11.0","","14.0","","4.0","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-11","2008","09","11","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-12","2008","09","12","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-13","2008","09","13","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-14","2008","09","14","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-15","2008","09","15","¿","17.0","","9.0","","13.0","","5.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-16","2008","09","16","¿","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-17","2008","09","17","¿","15.0","","7.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-18","2008","09","18","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-19","2008","09","19","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-20","2008","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-21","2008","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-22","2008","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-23","2008","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-24","2008","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-25","2008","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-26","2008","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-27","2008","09","27","¿","20.0","","2.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-28","2008","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-29","2008","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-09-30","2008","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-01","2008","10","01","¿","17.0","","14.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-02","2008","10","02","¿","18.0","","8.0","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-03","2008","10","03","¿","15.0","","9.0","","12.0","","6.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-04","2008","10","04","¿","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-05","2008","10","05","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-06","2008","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-07","2008","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-08","2008","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-09","2008","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-10","2008","10","10","¿","12.0","","7.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-11","2008","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-12","2008","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-14","2008","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-15","2008","10","15","¿","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-16","2008","10","16","¿","11.0","","1.0","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-17","2008","10","17","¿","13.0","","8.0","","10.5","","7.5","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-18","2008","10","18","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-19","2008","10","19","¿","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-20","2008","10","20","¿","12.0","","-7.0","","2.5","","15.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-21","2008","10","21","¿","8.0","","4.0","","6.0","","12.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-22","2008","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-25","2008","10","25","¿","13.0","","-7.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-26","2008","10","26","¿","12.5","","-7.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-27","2008","10","27","¿","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-28","2008","10","28","¿","12.0","","-1.5","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-29","2008","10","29","¿","15.0","","8.0","","11.5","","6.5","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-01","2008","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-02","2008","11","02","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-03","2008","11","03","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-04","2008","11","04","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-05","2008","11","05","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-06","2008","11","06","¿","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-07","2008","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-08","2008","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-09","2008","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-10","2008","11","10","¿","11.0","","6.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-11","2008","11","11","¿","10.0","","0.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-12","2008","11","12","¿","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-13","2008","11","13","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-14","2008","11","14","¿","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-15","2008","11","15","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-16","2008","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-17","2008","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-18","2008","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-19","2008","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-20","2008","11","20","¿","11.0","","0.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-21","2008","11","21","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-22","2008","11","22","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-23","2008","11","23","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-24","2008","11","24","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-25","2008","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-26","2008","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-27","2008","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-28","2008","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-29","2008","11","29","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-11-30","2008","11","30","¿","2.0","","0.0","","1.0","","17.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-01","2008","12","01","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-02","2008","12","02","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-03","2008","12","03","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-05","2008","12","05","","","","","","","","","","","","","","","","","","","","","","",""
