"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2008-11-29","2008","11","29","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","52.8","","","","26","","59",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-30","2008","11","30","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","76",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-01","2008","12","01","","12.2","","-1.7","","5.3","","12.7","","0.0","","","M","","M","3.3","","","","18","","85",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-02","2008","12","02","","13.3","","6.0","","9.7","","8.3","","0.0","","","M","","M","1.4","","","","21","","78",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-03","2008","12","03","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","8.0","","","","24","","46",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-04","2008","12","04","","6.0","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","23","","57",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-05","2008","12","05","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","28","","63",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-06","2008","12","06","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","27","","57",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-07","2008","12","07","","11.0","","-2.7","","4.2","","13.8","","0.0","","","M","","M","20.6","","","","12","","82",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-08","2008","12","08","","12.4","","0.5","","6.5","","11.5","","0.0","","","M","","M","5.4","","","","26","","98",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-09","2008","12","09","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","28","","87",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-10","2008","12","10","","11.7","","-0.3","","5.7","","12.3","","0.0","","","M","","M","8.3","","","","22","","98",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-11","2008","12","11","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","3.5","","","","36","","46",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-12","2008","12","12","","14.4","","-2.6","","5.9","","12.1","","0.0","","","M","","M","9.7","","","","21","","87",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-13","2008","12","13","","15.4","","0.0","","7.7","","10.3","","0.0","","","M","","M","12.8","","","","22","","96",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-14","2008","12","14","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","57",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-15","2008","12","15","","9.6","","-5.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","74",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-16","2008","12","16","","11.7","","-1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","22","","93",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-17","2008","12","17","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","10.6","","","","27","","83",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-18","2008","12","18","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","5.0","","","","1","","61",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-19","2008","12","19","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","M","","M","0.7","","","","28","","91",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-20","2008","12","20","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","27","","82",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-21","2008","12","21","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","33","","67",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-22","2008","12","22","","3.5","","-12.6","","-4.6","","22.6","","0.0","","","M","","M","4.7","","","","14","","122",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-23","2008","12","23","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","28","","109",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-24","2008","12","24","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","28","","65",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-25","2008","12","25","","8.5","","-3.0","","2.8","","15.2","","0.0","","","M","","M","5.2","","","","20","","106",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-26","2008","12","26","","-2.8","","-12.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","28","","78",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-27","2008","12","27","","-8.9","","-12.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","30","","65",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-28","2008","12","28","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","16","","44",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-29","2008","12","29","","3.1","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.6","","","","17","","74",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-30","2008","12","30","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-53.11","48.67","BONAVISTA","8400601","2008-12-31","2008","12","31","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","30","","59",""
