"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-14","2015","11","14","","4.2","","1.8","","3.0","","15.0","","0.0","","","M","","M","13.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-15","2015","11","15","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","12.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-16","2015","11","16","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","2.3","","","","34","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-17","2015","11","17","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-18","2015","11","18","","","M","-2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-19","2015","11","19","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-20","2015","11","20","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-21","2015","11","21","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-22","2015","11","22","","7.4","","-0.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","2","","17","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-23","2015","11","23","","11.9","","7.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","0","T","17","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-24","2015","11","24","","12.7","","-1.6","","5.6","","12.4","","0.0","","","M","","M","5.0","","","","19","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-25","2015","11","25","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-26","2015","11","26","","4.5","","-11.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-27","2015","11","27","","9.0","","4.4","","6.7","","11.3","","0.0","","","M","","M","3.5","","0","T","22","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-28","2015","11","28","","7.5","","-3.4","","2.1","","15.9","","0.0","","","M","","M","4.4","","0","T","36","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-29","2015","11","29","","","M","-5.0","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-30","2015","11","30","","-5.2","","-13.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","0","T","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-01","2015","12","01","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","24","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-02","2015","12","02","","4.8","","-0.4","","2.2","","15.8","","0.0","","","M","","M","5.5","","0","T","23","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-03","2015","12","03","","3.2","","-6.3","","-1.6","","19.6","","0.0","","","M","","M","11.7","","0","T","5","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-04","2015","12","04","","-5.3","","-6.3","E","-5.8","E","23.8","E","0.0","E","","M","","M","0.0","","0","T","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-05","2015","12","05","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","","M","","M","0.0","","0","T","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-06","2015","12","06","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-07","2015","12","07","","5.5","","-2.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","23","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-08","2015","12","08","","2.6","","-1.6","","0.5","","17.5","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-09","2015","12","09","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-10","2015","12","10","","-1.3","","-2.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-11","2015","12","11","","4.3","","-3.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-12","2015","12","12","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","3.5","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-13","2015","12","13","","2.5","","-1.4","","0.6","","17.4","","0.0","","","M","","M","0.3","","0","T","31","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-14","2015","12","14","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","35","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-15","2015","12","15","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","4","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-16","2015","12","16","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","M","","M","0.5","","0","T","5","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-17","2015","12","17","","-3.2","","-13.8","","-8.5","","26.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-18","2015","12","18","","0.5","","-11.3","","-5.4","","23.4","","0.0","","","M","","M","5.8","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-19","2015","12","19","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","7.9","","1","","24","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-20","2015","12","20","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","25","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-21","2015","12","21","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","M","","M","0.9","","0","T","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-22","2015","12","22","","-6.7","","-18.1","","-12.4","","30.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-23","2015","12","23","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-24","2015","12","24","","3.7","","-17.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","15","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-25","2015","12","25","","6.9","","-2.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","19","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-26","2015","12","26","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-27","2015","12","27","","-4.3","","-13.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","0","T","28","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-28","2015","12","28","","-8.8","","-13.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","0","T","28","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-29","2015","12","29","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","M","","M","0.0","","0","T","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-30","2015","12","30","","-5.1","","-22.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-12-31","2015","12","31","","-2.6","","-13.8","","-8.2","","26.2","","0.0","","","M","","M","1.0","","0","T","","","<31",""
