"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-31","2022","10","31","","4.4","","-3.8","","0.3","","17.7","","0.0","","4.2","","0.0","T","4.2","","","","30","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-01","2022","11","01","","7.1","","-4.0","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-02","2022","11","02","","5.8","","-1.4","","2.2","","15.8","","0.0","","1.0","","0.8","","1.8","","","","33","","93",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-03","2022","11","03","","2.4","","-4.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-04","2022","11","04","","8.5","","-5.7","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-05","2022","11","05","","13.0","","-0.4","","6.3","","11.7","","0.0","","0.2","","0.0","T","0.2","","","","25","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-06","2022","11","06","","3.6","","-0.7","","1.5","","16.5","","0.0","","3.7","","4.9","","9.8","","1","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-07","2022","11","07","","10.1","","0.8","","5.5","","12.5","","0.0","","8.8","","0.0","","8.8","","0","T","26","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-08","2022","11","08","","4.7","","-1.7","","1.5","","16.5","","0.0","","0.2","","0.2","","0.4","","0","T","34","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-09","2022","11","09","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-10","2022","11","10","","0.4","","-5.8","","-2.7","","20.7","","0.0","","0.0","","2.6","","0.4","","3","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-11","2022","11","11","","-2.9","","-9.9","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-12","2022","11","12","","-6.7","","-12.1","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-13","2022","11","13","","-6.2","","-13.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-14","2022","11","14","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","2.4","","2.2","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-15","2022","11","15","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-16","2022","11","16","","0.1","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-17","2022","11","17","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","0.0","","12.0","","8.8","","1","","5","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-18","2022","11","18","","-2.0","","-7.9","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-19","2022","11","19","","-4.5","","-9.2","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-20","2022","11","20","","-7.8","","-10.5","","-9.2","","27.2","","0.0","","0.0","","2.2","","1.4","","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-21","2022","11","21","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","0.0","","0.4","","0.4","","14","","28","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-22","2022","11","22","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","14","","25","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-23","2022","11","23","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","0.0","","3.0","","2.4","","14","","31","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-24","2022","11","24","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","0.0","","0.6","","0.4","","8","","32","","93",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-25","2022","11","25","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-26","2022","11","26","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","0.0","","1.4","","0.8","","7","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-27","2022","11","27","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","0.0","","4.4","","1.8","","8","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-28","2022","11","28","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","12","","29","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-29","2022","11","29","","-7.9","","-12.4","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","12","","30","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-11-30","2022","11","30","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-01","2022","12","01","","5.6","","-9.9","","-2.2","","20.2","","0.0","","0.2","","0.0","T","0.2","","11","","13","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-02","2022","12","02","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","1","","27","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-03","2022","12","03","","3.9","","-8.6","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","1","","15","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-04","2022","12","04","","6.4","","-4.8","","0.8","","17.2","","0.0","","0.6","","0.0","T","0.6","","1","","15","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-05","2022","12","05","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-06","2022","12","06","","2.3","","-3.9","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","17","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-07","2022","12","07","","2.3","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","17","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-08","2022","12","08","","3.6","","0.6","","2.1","","15.9","","0.0","","1.8","","0.4","","2.2","","0","T","14","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-09","2022","12","09","","0.7","","-16.2","","-7.8","","25.8","","0.0","","0.0","","6.2","","6.2","","1","","28","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-10","2022","12","10","","-12.7","","-19.4","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","5","","27","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-11","2022","12","11","","-15.1","","-19.2","","-17.2","","35.2","","0.0","","0.0","","0.6","","0.6","","5","","23","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-12","2022","12","12","","-13.7","","-19.9","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-13","2022","12","13","","0.5","","-13.8","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","6","","4","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-14","2022","12","14","","1.2","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","6","","3","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-15","2022","12","15","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","0.0","T","0.0","","0.0","T","4","","36","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-16","2022","12","16","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-17","2022","12","17","","-4.0","","-10.8","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-18","2022","12","18","","0.7","","-4.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","4","","5","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-19","2022","12","19","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","3","","4","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-20","2022","12","20","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-21","2022","12","21","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","0.0","","1.0","","0.4","","3","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-22","2022","12","22","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-23","2022","12","23","","-9.7","","-17.8","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","3","","24","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-24","2022","12","24","","0.4","","-17.5","","-8.6","","26.6","","0.0","","0.0","","4.8","","4.2","","2","","6","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-25","2022","12","25","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","0.0","","1.0","","0.4","","6","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-26","2022","12","26","","-6.9","","-13.6","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","7","","23","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-27","2022","12","27","","-12.1","","-18.6","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","7","","23","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-28","2022","12","28","","-14.2","","-18.4","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","6","","24","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-29","2022","12","29","","-9.4","","-17.1","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","5","","26","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-30","2022","12","30","","-3.5","","-17.8","","-10.7","","28.7","","0.0","","0.0","","4.0","","3.0","","5","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-12-31","2022","12","31","","2.5","","-4.9","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.0","T","9","","","","",""
