"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-10-30","2003","10","30","","19.8","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-10-31","2003","10","31","","9.1","","4.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","E","106","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-01","2003","11","01","","9.5","","2.9","","6.2","","11.8","","0.0","","","M","","M","6.0","","","","26","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-02","2003","11","02","","6.5","","2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-03","2003","11","03","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","30","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-04","2003","11","04","","1.2","","-1.0","","0.1","","17.9","","0.0","","","M","","M","5.0","","","","31","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-05","2003","11","05","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","5.0","","","","32","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-06","2003","11","06","","5.2","","-0.9","","2.2","","15.8","","0.0","","","M","","M","8.0","","","","30","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-07","2003","11","07","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","28","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-08","2003","11","08","","3.1","","-2.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","25","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-09","2003","11","09","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","5.0","","","","29","E","137","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-10","2003","11","10","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","29","E","111","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-11","2003","11","11","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-12","2003","11","12","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","25","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-13","2003","11","13","","3.6","","0.9","","2.3","","15.7","","0.0","","","M","","M","3.0","","","","11","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-14","2003","11","14","","7.3","","2.6","","5.0","","13.0","","0.0","","","M","","M","11.0","","","","11","E","96","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-15","2003","11","15","","4.2","","1.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","23","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-16","2003","11","16","","4.4","","1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-17","2003","11","17","","2.9","","0.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-18","2003","11","18","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","33","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-19","2003","11","19","","4.0","","-0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","22","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-20","2003","11","20","","9.7","","4.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-21","2003","11","21","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","18","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-22","2003","11","22","","10.6","","2.0","","6.3","","11.7","","0.0","","","M","","M","35.0","","","","5","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-23","2003","11","23","","2.0","","-0.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","3","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-24","2003","11","24","","2.1","","-0.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-25","2003","11","25","","6.3","","-0.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-26","2003","11","26","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-27","2003","11","27","","3.1","","1.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","26","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-28","2003","11","28","","2.4","","-1.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","25","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-29","2003","11","29","","14.0","","-1.2","","6.4","","11.6","","0.0","","","M","","M","12.0","","","","19","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-11-30","2003","11","30","","11.8","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","23","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-01","2003","12","01","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","13","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-02","2003","12","02","","5.5","","-2.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","23","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-03","2003","12","03","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","4.0","","","","1","E","85","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-04","2003","12","04","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","6.0","","","","31","E","95","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-05","2003","12","05","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-06","2003","12","06","","-3.8","","-4.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-07","2003","12","07","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","6","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-08","2003","12","08","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-09","2003","12","09","","1.1","","0.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-10","2003","12","10","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","36","E","83","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-11","2003","12","11","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-12","2003","12","12","","5.3","","-2.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","22","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-13","2003","12","13","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","23","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-14","2003","12","14","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","30","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-15","2003","12","15","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","30","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-16","2003","12","16","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","17.0","","","","5","E","100","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-17","2003","12","17","","0.9","","-0.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","3","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-18","2003","12","18","","4.2","","-1.2","","1.5","","16.5","","0.0","","","M","","M","2.0","","","","14","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-19","2003","12","19","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","22","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-20","2003","12","20","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","6.0","","","","23","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-21","2003","12","21","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","M","","M","2.0","","","","26","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-22","2003","12","22","","-3.4","","-5.5","","-4.5","","22.5","","0.0","","","M","","M","2.0","","","","26","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-23","2003","12","23","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-24","2003","12","24","","1.3","","-0.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","28","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-25","2003","12","25","","9.0","","1.2","","5.1","","12.9","","0.0","","","M","","M","7.0","","","","22","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-26","2003","12","26","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","4.0","","","","22","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-27","2003","12","27","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","4","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-28","2003","12","28","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","4","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-29","2003","12","29","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-30","2003","12","30","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","13","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2003-12-31","2003","12","31","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","4.0","","","","31","E","57","E"
