"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-17","2025","11","17","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","5.1","","0","","20","","70",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-18","2025","11","18","","5.7","","2.8","","4.2","","13.8","","0.0","","","","","","0.8","","0","","24","","64",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-19","2025","11","19","","4.6","","2.7","","3.7","","14.3","","0.0","","","","","","0.3","","0","","26","","71",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-20","2025","11","20","","5.6","","1.5","","3.5","","14.5","","0.0","","","","","","0.4","","0","","27","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-21","2025","11","21","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","12.9","","0","","9","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-22","2025","11","22","","7.0","","0.3","","3.6","","14.4","","0.0","","","","","","6.3","","0","","10","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-23","2025","11","23","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","3.2","","0","","29","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-24","2025","11","24","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.5","","0","","31","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-25","2025","11","25","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","0","","29","","71",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-26","2025","11","26","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","3.5","","0","","9","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-27","2025","11","27","","6.2","","4.1","","5.2","","12.8","","0.0","","","","","","1.9","","0","","9","","67",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-28","2025","11","28","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","2.0","","0","","28","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-29","2025","11","29","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","2.3","","0","","28","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-30","2025","11","30","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","31","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-01","2025","12","01","","7.6","","-1.9","","2.8","","15.2","","0.0","","","","","","7.3","","0","","23","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-02","2025","12","02","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.9","","0","","27","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-03","2025","12","03","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","7.7","","3","","1","","88",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-04","2025","12","04","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","9.1","","3","","29","","83",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-05","2025","12","05","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","0.2","","2","","28","","127",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-06","2025","12","06","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","27","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-07","2025","12","07","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","1.0","","2","","24","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-08","2025","12","08","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","2.0","","3","","29","","75",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-09","2025","12","09","","-2.6","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","25","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-10","2025","12","10","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","2.9","","1","","27","","70",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-11","2025","12","11","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","12.9","","","","24","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-12","2025","12","12","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","86",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-13","2025","12","13","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-14","2025","12","14","","0.1","","-1.8","","-0.8","","18.8","","0.0","","","","","","2.7","","","","25","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-15","2025","12","15","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","15.0","","9","","29","","103",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-16","2025","12","16","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","5","","28","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-17","2025","12","17","","3.7","","-2.6","","0.5","","17.5","","0.0","","","","","","1.0","","4","","26","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-18","2025","12","18","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","84",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-19","2025","12","19","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","16","","89",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-20","2025","12","20","","8.6","","-4.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","103",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-21","2025","12","21","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","3.4","","","","19","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-22","2025","12","22","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.4","","","","31","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-23","2025","12","23","","-7.1","","-9.4","","-8.2","","26.2","","0.0","","","","","","0.3","","","","29","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-24","2025","12","24","","-5.1","","-8.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","3","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-25","2025","12","25","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","1","","77",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-26","2025","12","26","","-2.5","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","2","","77",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-27","2025","12","27","","-1.1","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","36","","90",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-28","2025","12","28","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","7.0","","","","29","","77",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-29","2025","12","29","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","9","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-30","2025","12","30","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","10","","86",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-12-31","2025","12","31","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","","M","","","22","","69",""
