"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-22","2013","10","22","","5.9","","2.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-23","2013","10","23","","8.4","","2.9","","5.7","","12.3","","0.0","","","M","","M","24.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-24","2013","10","24","","9.0","","1.4","","5.2","","12.8","","0.0","","","M","","M","10.0","","","","29","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-25","2013","10","25","","8.6","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-26","2013","10","26","","10.0","","-0.4","","4.8","","13.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-27","2013","10","27","","11.8","","0.2","","6.0","","12.0","","0.0","","","M","","M","11.8","","","","19","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-28","2013","10","28","","9.3","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-29","2013","10","29","","7.6","","-1.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-30","2013","10","30","","5.5","","-2.5","","1.5","","16.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-31","2013","10","31","","4.9","","-1.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-01","2013","11","01","","15.1","","-1.0","","7.1","","10.9","","0.0","","","M","","M","6.0","","","","23","","78",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-02","2013","11","02","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","2.4","","","","23","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-03","2013","11","03","","8.1","","-0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-04","2013","11","04","","3.9","","-3.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-05","2013","11","05","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-06","2013","11","06","","4.4","","-4.6","","-0.1","","18.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-07","2013","11","07","","13.2","","2.7","","8.0","","10.0","","0.0","","","M","","M","2.0","","","","23","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-08","2013","11","08","","13.8","","0.7","","7.3","","10.7","","0.0","","","M","","M","29.3","","","","23","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-09","2013","11","09","","5.3","","-2.3","","1.5","","16.5","","0.0","","","M","","M","0.7","","","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-10","2013","11","10","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-11","2013","11","11","","2.1","","-2.5","","-0.2","","18.2","","0.0","","0.0","","","M","19.4","","","","2","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-12","2013","11","12","","9.5","","-2.1","","3.7","","14.3","","0.0","","","M","","M","4.8","","4","","15","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-13","2013","11","13","","10.4","","-2.2","","4.1","","13.9","","0.0","","","M","","M","12.9","","","","17","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-14","2013","11","14","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-15","2013","11","15","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-16","2013","11","16","","9.0","","2.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-17","2013","11","17","","9.2","","3.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-18","2013","11","18","","6.2","","4.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-19","2013","11","19","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","13","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-20","2013","11","20","","6.3","","-0.4","","3.0","","15.0","","0.0","","","M","","M","8.4","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-21","2013","11","21","","2.6","","-0.5","","1.1","","16.9","","0.0","","","M","","M","34.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-22","2013","11","22","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","25.9","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-23","2013","11","23","","1.8","","-0.1","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-24","2013","11","24","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","2.2","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-25","2013","11","25","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","0.0","","","M","0.6","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-26","2013","11","26","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-27","2013","11","27","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-28","2013","11","28","","10.9","","1.0","","6.0","","12.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-29","2013","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-11-30","2013","11","30","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","M","","M","1.4","","1","","30","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-01","2013","12","01","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","2","","22","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-02","2013","12","02","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","4.9","","1","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-03","2013","12","03","","8.8","","0.5","","4.7","","13.3","","0.0","","","M","","M","6.3","","2","","14","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-04","2013","12","04","","11.0","","1.7","","6.4","","11.6","","0.0","","","M","","M","8.1","","1","","19","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-05","2013","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-06","2013","12","06","","6.6","","-3.5","","1.6","","16.4","","0.0","","","M","","M","4.4","","1","","21","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-07","2013","12","07","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","30","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-08","2013","12","08","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","1","","28","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-09","2013","12","09","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","1","","30","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-10","2013","12","10","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","","M","","M","5.3","","1","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-11","2013","12","11","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","","M","","M","0.6","","7","","28","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-12","2013","12","12","","-7.2","","-14.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","5","","26","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-13","2013","12","13","","-8.2","","-17.3","","-12.8","","30.8","","0.0","","","M","","M","0.0","","5","","27","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-14","2013","12","14","","-8.1","","-14.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","6","","28","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-15","2013","12","15","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","M","","M","22.4","","6","","9","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-16","2013","12","16","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","7.2","","31","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-17","2013","12","17","","-4.0","","-14.8","","-9.4","","27.4","","0.0","","","M","","M","1.9","","33","","26","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-18","2013","12","18","","-0.2","","-18.6","","-9.4","","27.4","","0.0","","","M","","M","16.0","","30","","14","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-19","2013","12","19","","1.3","","-10.8","","-4.8","","22.8","","0.0","","","M","","M","4.0","","38","","28","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-20","2013","12","20","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","M","","M","0.0","","33","","29","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-21","2013","12","21","","-4.1","","-13.0","","-8.6","","26.6","","0.0","","","M","","M","5.8","","32","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-22","2013","12","22","","-4.0","","-14.8","","-9.4","","27.4","","0.0","","","M","","M","0.0","","34","","33","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-23","2013","12","23","","-9.9","","-14.9","","-12.4","","30.4","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-24","2013","12","24","","-7.1","","-12.4","","-9.8","","27.8","","0.0","","","M","","M","3.2","","35","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-25","2013","12","25","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","M","","M","2.6","","38","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-26","2013","12","26","","-8.5","","-19.9","","-14.2","","32.2","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-27","2013","12","27","","-2.0","","-9.9","","-6.0","","24.0","","0.0","","","M","","M","24.3","","41","","35","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-28","2013","12","28","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","2.3","","56","","27","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-29","2013","12","29","","-4.7","","-16.8","","-10.8","","28.8","","0.0","","","M","","M","0.6","","57","","29","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-30","2013","12","30","","-3.8","","-17.0","","-10.4","","28.4","","0.0","","","M","","M","9.9","","52","","26","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-12-31","2013","12","31","","-5.5","","-16.4","","-11.0","","29.0","","0.0","","","M","","M","0.0","","55","","29","","44",""
