"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-16","2014","11","16","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","29","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-17","2014","11","17","","3.6","","-3.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","13","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-18","2014","11","18","","12.6","","2.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","12","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-19","2014","11","19","","6.3","","-0.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","25","","93",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-20","2014","11","20","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","27","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-21","2014","11","21","","6.2","","-3.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","19","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-22","2014","11","22","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","29","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-23","2014","11","23","","3.2","","-2.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","26","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-24","2014","11","24","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","","M","","","19","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-25","2014","11","25","","15.1","","2.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","19","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-26","2014","11","26","","8.9","","0.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","28","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-27","2014","11","27","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","13","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-28","2014","11","28","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","34","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-29","2014","11","29","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","29","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-11-30","2014","11","30","","3.2","","-8.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","21","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-01","2014","12","01","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","22","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-02","2014","12","02","","8.4","","-8.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","30","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-03","2014","12","03","","3.6","","-8.8","","-2.6","","20.6","","0.0","","","M","","M","","M","","","20","","85",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-04","2014","12","04","","11.2","","-2.8","","4.2","","13.8","","0.0","","","M","","M","","M","","","23","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-05","2014","12","05","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","29","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-06","2014","12","06","","1.5","","-9.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","19","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-07","2014","12","07","","5.2","","-11.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","33","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-08","2014","12","08","","-9.1","","-11.6","","-10.4","","28.4","","0.0","","","M","","M","","M","","","33","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-09","2014","12","09","","-1.2","","-10.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-10","2014","12","10","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","8","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-11","2014","12","11","","1.3","","-0.3","E","0.5","E","17.5","E","0.0","E","","M","","M","","M","","","10","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-12","2014","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-13","2014","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-14","2014","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-15","2014","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-16","2014","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-17","2014","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-18","2014","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-19","2014","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-20","2014","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-21","2014","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-22","2014","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-23","2014","12","23","","-4.4","","-6.3","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-24","2014","12","24","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","21","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-25","2014","12","25","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","18","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-26","2014","12","26","","5.5","","-0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","20","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-27","2014","12","27","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","28","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-28","2014","12","28","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","29","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-29","2014","12","29","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","","M","","","27","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-30","2014","12","30","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","","M","","M","","M","","","27","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2014-12-31","2014","12","31","","","M","-12.5","E","","M","","M","","M","","M","","M","","M","","","29","","59",""
