"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-15","2019","06","15","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","","M","","","13","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-16","2019","06","16","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","","M","","","13","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-17","2019","06","17","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-18","2019","06","18","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-19","2019","06","19","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-20","2019","06","20","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-21","2019","06","21","","5.9","","3.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-22","2019","06","22","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-23","2019","06","23","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","34","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-25","2019","06","25","","4.4","","2.1","","3.3","","14.7","","0.0","","","","","","","M","","","32","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-26","2019","06","26","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-27","2019","06","27","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-29","2019","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-30","2019","06","30","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-01","2019","07","01","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-02","2019","07","02","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","","M","","","11","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-03","2019","07","03","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-04","2019","07","04","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-05","2019","07","05","","17.5","","3.5","","10.5","","7.5","","0.0","","","","","","","M","","","14","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-06","2019","07","06","","23.6","","6.4","","15.0","","3.0","","0.0","","","","","","","M","","","31","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-07","2019","07","07","","10.4","","5.1","","7.8","","10.2","","0.0","","","","","","","M","","","27","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-08","2019","07","08","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","","M","","","31","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-09","2019","07","09","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","","M","","","2","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-10","2019","07","10","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","","M","","","1","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-11","2019","07","11","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","","M","","","14","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-12","2019","07","12","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-13","2019","07","13","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-14","2019","07","14","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-15","2019","07","15","","16.4","","7.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-16","2019","07","16","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","","M","","","15","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-17","2019","07","17","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","","M","","","18","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-18","2019","07","18","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","","M","","","31","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-19","2019","07","19","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-20","2019","07","20","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","14","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-21","2019","07","21","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-22","2019","07","22","","8.6","","5.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-23","2019","07","23","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","","M","","","13","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-24","2019","07","24","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-25","2019","07","25","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-26","2019","07","26","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-27","2019","07","27","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","","M","","","27","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-28","2019","07","28","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","","M","","","11","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-29","2019","07","29","","9.2","","5.9","","7.6","","10.4","","0.0","","","","","","","M","","","9","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-30","2019","07","30","","6.9","","4.2","","5.6","","12.4","","0.0","","","","","","","M","","","34","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-07-31","2019","07","31","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-01","2019","08","01","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-03","2019","08","03","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-04","2019","08","04","","10.2","","7.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-05","2019","08","05","","8.5","","7.2","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-06","2019","08","06","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-07","2019","08","07","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","","M","","","13","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-08","2019","08","08","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-09","2019","08","09","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-10","2019","08","10","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-11","2019","08","11","","8.6","","6.6","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-12","2019","08","12","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","","M","","","29","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-13","2019","08","13","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","","M","","","30","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-14","2019","08","14","","9.8","","5.9","","7.9","","10.1","","0.0","","","","","","","M","","","30","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-15","2019","08","15","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-16","2019","08","16","","24.1","","9.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-17","2019","08","17","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","","M","","","23","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-18","2019","08","18","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","","M","","","29","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-19","2019","08","19","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","","M","","","12","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-20","2019","08","20","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","","M","","","13","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-23","2019","08","23","","7.5","","5.0","","6.3","","11.7","","0.0","","","","","","","M","","","33","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-24","2019","08","24","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","","M","","","34","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-25","2019","08","25","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","","M","","","31","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-26","2019","08","26","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","","M","","","29","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-27","2019","08","27","","24.5","","6.7","","15.6","","2.4","","0.0","","","","","","","M","","","24","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-28","2019","08","28","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-29","2019","08","29","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","","M","","","15","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-30","2019","08","30","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","","M","","","23","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-01","2019","09","01","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","","M","","","26","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-02","2019","09","02","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","","M","","","18","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-03","2019","09","03","","15.3","","6.8","","11.1","","6.9","","0.0","","","","","","","M","","","31","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-04","2019","09","04","","15.2","","5.3","","10.3","","7.7","","0.0","","","","","","","M","","","13","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-05","2019","09","05","","15.5","","5.0","","10.3","","7.7","","0.0","","","","","","","M","","","28","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-06","2019","09","06","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","","M","","","30","","89",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-07","2019","09","07","","14.3","","1.6","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-08","2019","09","08","","7.6","","3.3","","5.5","","12.5","","0.0","","","","","","","M","","","1","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-09","2019","09","09","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","","M","","","32","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-10","2019","09","10","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","","M","","","31","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-11","2019","09","11","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","","M","","","29","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-12","2019","09","12","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-13","2019","09","13","","15.6","","3.8","","9.7","","8.3","","0.0","","","","","","","M","","","26","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-14","2019","09","14","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","","M","","","24","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-15","2019","09","15","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-16","2019","09","16","","5.9","","3.8","","4.9","","13.1","","0.0","","","","","","","M","","","34","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-17","2019","09","17","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","","M","","","34","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-18","2019","09","18","","11.7","","-0.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-19","2019","09","19","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","","M","","","24","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-20","2019","09","20","","21.1","","4.9","","13.0","","5.0","","0.0","","","","","","","M","","","24","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-21","2019","09","21","","11.0","","3.9","","7.5","","10.5","","0.0","","","","","","","M","","","29","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-22","2019","09","22","","19.1","","5.4","","12.3","","5.7","","0.0","","","","","","","M","","","24","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-23","2019","09","23","","16.8","","3.0","","9.9","","8.1","","0.0","","","","","","","M","","","32","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-24","2019","09","24","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","","M","","","34","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-25","2019","09","25","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-26","2019","09","26","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","","M","","","13","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-27","2019","09","27","","11.7","","8.8","","10.3","","7.7","","0.0","","","","","","","M","","","14","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-28","2019","09","28","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","","M","","","32","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-29","2019","09","29","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","","M","","","33","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-09-30","2019","09","30","","7.4","","3.9","","5.7","","12.3","","0.0","","","","","","","M","","","31","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-01","2019","10","01","","4.0","","2.2","","3.1","","14.9","","0.0","","","","","","","M","","","32","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-02","2019","10","02","","3.5","","1.7","","2.6","","15.4","","0.0","","","","","","","M","","","30","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-03","2019","10","03","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","30","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-04","2019","10","04","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","31","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-05","2019","10","05","","6.6","","2.1","","4.4","","13.6","","0.0","","","","","","","M","","","31","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-06","2019","10","06","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","25","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-07","2019","10","07","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","","M","","","25","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-08","2019","10","08","","11.9","","6.6","","9.3","","8.7","","0.0","","","","","","","M","","","27","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-09","2019","10","09","","8.7","","0.4","","4.6","","13.4","","0.0","","","","","","","M","","","31","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-10","2019","10","10","","14.8","","0.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-11","2019","10","11","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","","M","","","22","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-12","2019","10","12","","19.5","","5.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-13","2019","10","13","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-14","2019","10","14","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-15","2019","10","15","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-16","2019","10","16","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","","M","","","25","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-17","2019","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-18","2019","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-19","2019","10","19","","4.3","","3.5","","3.9","","14.1","","0.0","","","","","","","M","","","29","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-20","2019","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-21","2019","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-22","2019","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-23","2019","10","23","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-24","2019","10","24","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","","M","","","24","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-25","2019","10","25","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","30","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-26","2019","10","26","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","33","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-27","2019","10","27","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","","M","","","32","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-28","2019","10","28","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-29","2019","10","29","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-30","2019","10","30","","7.9","","0.6","","4.3","","13.7","","0.0","","","","","","","M","","","27","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-10-31","2019","10","31","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","27","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-01","2019","11","01","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","","","","","M","","","4","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-03","2019","11","03","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-04","2019","11","04","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","","M","","","23","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-05","2019","11","05","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","","M","","","22","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-06","2019","11","06","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","28","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-07","2019","11","07","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","27","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-08","2019","11","08","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","","M","","","33","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-09","2019","11","09","","-3.3","","-11.0","","-7.2","","25.2","","0.0","","","","","","","M","","","27","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-10","2019","11","10","","-9.0","","-12.2","","-10.6","","28.6","","0.0","","","","","","","M","","","24","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-11","2019","11","11","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","","","","","M","","","25","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-12","2019","11","12","","-7.5","","-8.8","","-8.2","","26.2","","0.0","","","","","","","M","","","25","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-13","2019","11","13","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","","","","","M","","","34","","100",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-14","2019","11","14","","-6.1","","-7.9","","-7.0","","25.0","","0.0","","","","","","","M","","","28","","78",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-15","2019","11","15","","-0.3","","-8.2","","-4.3","","22.3","","0.0","","","","","","","M","","","13","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-16","2019","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-18","2019","11","18","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","","M","","","24","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-20","2019","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-21","2019","11","21","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-22","2019","11","22","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","","M","","","14","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-23","2019","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-24","2019","11","24","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","","M","","","13","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-25","2019","11","25","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","","M","","","12","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-26","2019","11","26","","2.6","","1.6","","2.1","","15.9","","0.0","","","","","","","M","","","9","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-27","2019","11","27","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-28","2019","11","28","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-29","2019","11","29","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","","","","","M","","","35","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","33","","94",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","28","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-02","2019","12","02","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","","","","","","M","","","25","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-03","2019","12","03","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","","","","","M","","","23","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-04","2019","12","04","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","","M","","","2","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-05","2019","12","05","","-1.9","","-3.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
