"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-07","2015","11","07","","10.0","","1.9","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","30","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-08","2015","11","08","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-09","2015","11","09","","2.9","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.4","","","","28","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-10","2015","11","10","","6.5","","-3.1","","1.7","","16.3","","0.0","","","M","","M","1.2","","","","31","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-11","2015","11","11","","2.6","","-7.2","","-2.3","","20.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-12","2015","11","12","","2.8","","-9.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-13","2015","11","13","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-14","2015","11","14","","3.8","","0.9","","2.4","","15.6","","0.0","","","M","","M","14.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-15","2015","11","15","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","8.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-16","2015","11","16","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","M","","M","0.7","","","","6","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-17","2015","11","17","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-18","2015","11","18","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-19","2015","11","19","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-20","2015","11","20","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-21","2015","11","21","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-22","2015","11","22","","7.6","","-1.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","2","","22","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-23","2015","11","23","","11.9","","7.6","","9.8","","8.2","","0.0","","","M","","M","2.2","","0","T","14","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-24","2015","11","24","","12.0","","-2.1","","5.0","","13.0","","0.0","","","M","","M","6.5","","4","","21","","54",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-25","2015","11","25","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-26","2015","11","26","","3.9","","-5.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","21","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-27","2015","11","27","","8.3","","3.9","","6.1","","11.9","","0.0","","","M","","M","6.1","","0","T","18","","54",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-28","2015","11","28","","7.2","","-4.6","","1.3","","16.7","","0.0","","","M","","M","5.0","","0","T","32","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-29","2015","11","29","","","M","-4.7","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-30","2015","11","30","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","1","","34","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-01","2015","12","01","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","2","","22","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-02","2015","12","02","","3.3","","-0.6","","1.4","","16.6","","0.0","","","M","","M","5.1","","2","","23","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-03","2015","12","03","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","M","","M","9.3","","0","T","3","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-04","2015","12","04","","-5.6","","-11.5","","-8.6","","26.6","","0.0","","","M","","M","0.0","","1","","4","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-05","2015","12","05","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","M","","M","0.3","","2","","35","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-06","2015","12","06","","2.0","","-5.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-07","2015","12","07","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","2","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-08","2015","12","08","","1.7","","-1.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-09","2015","12","09","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-10","2015","12","10","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-11","2015","12","11","","5.0","","-2.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-12","2015","12","12","","8.4","","2.1","","5.3","","12.7","","0.0","","","M","","M","5.7","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-13","2015","12","13","","2.9","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.6","","0","T","28","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-14","2015","12","14","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","0.3","","1","","36","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-15","2015","12","15","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","4","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-16","2015","12","16","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","M","","M","0.2","","1","","3","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-17","2015","12","17","","-3.1","","-9.4","","-6.3","","24.3","","0.0","","","M","","M","1.1","","2","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-18","2015","12","18","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","6.6","","3","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-19","2015","12","19","","3.6","","-2.8","","0.4","","17.6","","0.0","","","M","","M","8.2","","3","","28","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-20","2015","12","20","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","1.2","","2","","25","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-21","2015","12","21","","-3.1","","-7.2","","-5.2","","23.2","","0.0","","","M","","M","2.9","","4","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-22","2015","12","22","","-6.8","","-15.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-23","2015","12","23","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-24","2015","12","24","","3.0","","-13.7","","-5.4","","23.4","","0.0","","","M","","M","0.2","","6","","18","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-25","2015","12","25","","5.9","","-1.0","","2.5","","15.5","","0.0","","","M","","M","1.0","","3","","25","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-26","2015","12","26","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","3","","30","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-27","2015","12","27","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","3","","31","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-28","2015","12","28","","-9.0","","-12.8","","-10.9","","28.9","","0.0","","","M","","M","0.0","","4","","31","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-29","2015","12","29","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","M","","M","0.5","","4","","27","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-30","2015","12","30","","-5.9","","-18.8","","-12.4","","30.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-12-31","2015","12","31","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","M","","M","0.7","","4","","","","<31",""
