"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2012-08-07","2012","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-08","2012","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-09","2012","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-10","2012","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-11","2012","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-12","2012","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-13","2012","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-14","2012","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-15","2012","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-16","2012","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-17","2012","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-18","2012","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-19","2012","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-20","2012","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-21","2012","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-22","2012","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-23","2012","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-24","2012","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-25","2012","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-26","2012","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-27","2012","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-28","2012","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-29","2012","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-30","2012","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-08-31","2012","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-01","2012","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-02","2012","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-03","2012","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-04","2012","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-05","2012","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-06","2012","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-07","2012","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-08","2012","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-09","2012","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-10","2012","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-11","2012","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-12","2012","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-13","2012","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-14","2012","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-15","2012","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-16","2012","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-17","2012","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-18","2012","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-19","2012","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-20","2012","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-21","2012","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-24","2012","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-25","2012","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-01","2012","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-05","2012","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-06","2012","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-09","2012","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-17","2012","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-18","2012","10","18","","8.8","","-0.1","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","27","E","32","E"
"-57.39","49.32","CORMACK RCS","8401295","2012-10-19","2012","10","19","","10.5","","1.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-20","2012","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-21","2012","10","21","","14.0","","5.4","E","9.7","E","8.3","E","0.0","E","","M","","M","17.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-22","2012","10","22","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-23","2012","10","23","","7.7","","1.7","","4.7","","13.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-24","2012","10","24","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-25","2012","10","25","","7.6","","0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","35","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-26","2012","10","26","","10.2","","4.1","","7.2","","10.8","","0.0","","","M","","M","0.3","","","","3","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-27","2012","10","27","","11.3","","6.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","3","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-28","2012","10","28","","10.3","","7.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","4","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-29","2012","10","29","","11.3","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-30","2012","10","30","","12.3","","6.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-10-31","2012","10","31","","13.0","","5.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-01","2012","11","01","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-02","2012","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-03","2012","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-04","2012","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-05","2012","11","05","","8.9","","0.0","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-06","2012","11","06","","4.9","","-1.9","","1.5","","16.5","","0.0","","0.0","","","M","20.8","","","","24","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-07","2012","11","07","","3.1","","-2.0","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","26","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-08","2012","11","08","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","5.6","","","","5","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-09","2012","11","09","","","M","1.4","E","","M","","M","","M","","M","","M","16.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-10","2012","11","10","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-11","2012","11","11","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-12","2012","11","12","","6.5","","-4.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-13","2012","11","13","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-14","2012","11","14","","7.0","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-15","2012","11","15","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","6","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-16","2012","11","16","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-17","2012","11","17","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-18","2012","11","18","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-19","2012","11","19","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-20","2012","11","20","","3.8","","-8.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-21","2012","11","21","","0.9","","-10.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-22","2012","11","22","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-23","2012","11","23","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-24","2012","11","24","","7.2","","-2.7","","2.3","","15.7","","0.0","","","M","","M","23.3","","","","2","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-25","2012","11","25","","7.9","","-0.5","","3.7","","14.3","","0.0","","","M","","M","1.2","","","","24","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-26","2012","11","26","","1.1","","-2.4","","-0.7","","18.7","","0.0","","0.0","","","M","2.0","","","","23","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-27","2012","11","27","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","2","","26","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-28","2012","11","28","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","2","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-29","2012","11","29","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","0.0","","","M","4.0","","1","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2012-11-30","2012","11","30","","-3.8","","-6.3","","-5.1","","23.1","","0.0","","0.0","","","M","7.1","","5","","24","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-01","2012","12","01","","-5.4","","-7.8","","-6.6","","24.6","","0.0","","","M","","M","0.4","","6","","27","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-02","2012","12","02","","-0.5","","-11.2","","-5.9","","23.9","","0.0","","","M","","M","1.4","","6","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-03","2012","12","03","","","M","-3.3","E","","M","","M","","M","","M","","M","4.8","","6","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2012-12-04","2012","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-05","2012","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-06","2012","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-07","2012","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-08","2012","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-09","2012","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-10","2012","12","10","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-11","2012","12","11","","2.9","","-4.7","","-0.9","","18.9","","0.0","","","M","","M","17.4","","2","","24","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-12","2012","12","12","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","24","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-13","2012","12","13","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","2","","24","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-14","2012","12","14","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-15","2012","12","15","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","0.0","","","M","6.7","","2","","4","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-16","2012","12","16","","1.5","","-8.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","7","","25","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-17","2012","12","17","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-18","2012","12","18","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-19","2012","12","19","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","5","","3","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-20","2012","12","20","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","5","","5","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-21","2012","12","21","","2.0","","-7.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-22","2012","12","22","","1.0","","-6.4","","-2.7","","20.7","","0.0","","0.0","","","M","10.5","","6","","3","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-23","2012","12","23","","2.7","","-1.7","","0.5","","17.5","","0.0","","","M","","M","20.5","","6","","22","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-24","2012","12","24","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","M","","M","2.9","","4","","21","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-25","2012","12","25","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","0.0","","","M","2.7","","6","","22","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-26","2012","12","26","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-27","2012","12","27","","-2.3","","-13.1","","-7.7","","25.7","","0.0","","","M","","M","5.4","","7","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-28","2012","12","28","","-1.4","","-8.5","","-5.0","","23.0","","0.0","","0.0","","","M","18.7","","7","","4","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2012-12-29","2012","12","29","","0.9","E","-1.4","E","-0.3","E","18.3","E","0.0","E","","M","","M","3.0","","19","","2","E","32","E"
"-57.39","49.32","CORMACK RCS","8401295","2012-12-30","2012","12","30","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","11.5","","19","","5","E","44","E"
"-57.39","49.32","CORMACK RCS","8401295","2012-12-31","2012","12","31","","0.0","E","-1.8","E","-0.9","E","18.9","E","0.0","E","","M","","M","4.9","","30","","28","E","33","E"
