"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-05","1999","11","05","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","24","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-06","1999","11","06","","5.0","","2.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-07","1999","11","07","","4.4","","1.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-08","1999","11","08","","2.9","","-0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","23","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-09","1999","11","09","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","26","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-10","1999","11","10","","-1.4","","-3.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","5","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-11","1999","11","11","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","36","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-12","1999","11","12","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-13","1999","11","13","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","27","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-14","1999","11","14","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","5","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-15","1999","11","15","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-16","1999","11","16","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","23","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-17","1999","11","17","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-18","1999","11","18","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","26","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-19","1999","11","19","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","26","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-20","1999","11","20","","5.6","","-0.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","22","E","93","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-21","1999","11","21","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-22","1999","11","22","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","24","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-23","1999","11","23","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","4","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-24","1999","11","24","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","32","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-25","1999","11","25","","5.3","","-4.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","27","E","82","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-26","1999","11","26","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","27","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-27","1999","11","27","","10.4","","-2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","19","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-28","1999","11","28","","7.2","","0.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","23","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-29","1999","11","29","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","27","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-11-30","1999","11","30","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-01","1999","12","01","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","7","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-02","1999","12","02","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","8","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-03","1999","12","03","","2.0","","0.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","4","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-04","1999","12","04","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","34","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-05","1999","12","05","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","35","E","32","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-06","1999","12","06","","3.9","","-3.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","22","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-07","1999","12","07","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","9","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-08","1999","12","08","","1.6","","0.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-09","1999","12","09","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","34","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-10","1999","12","10","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-11","1999","12","11","","0.5","","-0.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","5","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-12","1999","12","12","","0.8","","0.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","6","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-13","1999","12","13","","2.3","","-0.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","9","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-14","1999","12","14","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","36","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-15","1999","12","15","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","36","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-16","1999","12","16","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","4","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-17","1999","12","17","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","26","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-18","1999","12","18","","0.7","","-8.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","28","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-19","1999","12","19","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","M","","M","","M","","","27","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-20","1999","12","20","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","M","","M","","M","","","29","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-21","1999","12","21","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","18","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-22","1999","12","22","","-0.1","","-11.0","","-5.6","","23.6","","0.0","","","M","","M","","M","","","27","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-23","1999","12","23","","-9.5","","-12.1","","-10.8","","28.8","","0.0","","","M","","M","","M","","","27","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-24","1999","12","24","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","","M","","M","","M","","","27","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-25","1999","12","25","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","M","","M","","M","","","25","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-26","1999","12","26","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","23","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-27","1999","12","27","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","18","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-28","1999","12","28","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","M","","M","","M","","","24","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-29","1999","12","29","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","","M","","","18","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-30","1999","12","30","","-9.3","","-15.3","","-12.3","","30.3","","0.0","","","M","","M","","M","","","28","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1999-12-31","1999","12","31","","-13.1","","-15.3","","-14.2","","32.2","","0.0","","","M","","M","","M","","","27","E","57","E"
