"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-24","2016","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-28","2016","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-30","2016","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-01","2016","12","01","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","11","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-02","2016","12","02","","2.2","","0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","8","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-03","2016","12","03","","2.1","","0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","6","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-04","2016","12","04","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","2","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-05","2016","12","05","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","33","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-06","2016","12","06","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","M","","M","","M","","","32","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-07","2016","12","07","","-3.7","","-4.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","31","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-08","2016","12","08","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","M","","M","","M","","","20","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-09","2016","12","09","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","32","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-10","2016","12","10","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","30","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-11","2016","12","11","","-7.0","","-9.7","","-8.4","","26.4","","0.0","","","M","","M","","M","","","29","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-12","2016","12","12","","-7.1","","-10.1","","-8.6","","26.6","","0.0","","","M","","M","","M","","","28","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-13","2016","12","13","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","M","","M","","M","","","6","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-14","2016","12","14","","0.2","","-11.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","16","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-15","2016","12","15","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","13","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-16","2016","12","16","","-0.1","","-10.3","","-5.2","","23.2","","0.0","","","M","","M","","M","","","22","","106",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-17","2016","12","17","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","M","","M","","M","","","29","","83",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-18","2016","12","18","","8.7","","-6.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","25","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-19","2016","12","19","","7.5","","-12.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","29","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-20","2016","12","20","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","","M","","M","","M","","","28","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-21","2016","12","21","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","22","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-22","2016","12","22","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","31","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-23","2016","12","23","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","1","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-24","2016","12","24","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","M","","M","","M","","","20","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-25","2016","12","25","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","1","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-26","2016","12","26","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","33","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-27","2016","12","27","","2.0","","-12.7","","-5.4","","23.4","","0.0","","","M","","M","","M","","","17","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-28","2016","12","28","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","M","","M","","M","","","1","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-29","2016","12","29","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","2","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-30","2016","12","30","","3.0","","-2.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","15","","96",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-12-31","2016","12","31","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
