"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-22","2003","10","22","","7.1","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-23","2003","10","23","","10.0","","-0.6","","4.7","","13.3","","0.0","","19.0","","1.4","","21.4","","0","T","3","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-24","2003","10","24","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-25","2003","10","25","","4.6","","0.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-26","2003","10","26","","6.9","","0.1","","3.5","","14.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-27","2003","10","27","","5.1","","2.2","","3.7","","14.3","","0.0","","9.2","","0.0","","9.2","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-28","2003","10","28","","17.0","","1.3","","9.2","","8.8","","0.0","","11.6","","0.0","","11.6","","0","","24","E","98","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-29","2003","10","29","","4.3","","-1.8","","1.3","","16.7","","0.0","","3.0","","9.0","","12.0","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-30","2003","10","30","","11.4","","0.8","","6.1","","11.9","","0.0","","16.6","","2.6","","19.2","","2","","24","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-31","2003","10","31","","5.0","","-0.9","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","","24","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-01","2003","11","01","","1.3","","-1.7","","-0.2","","18.2","","0.0","","0.0","","6.8","","5.6","","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-02","2003","11","02","","1.2","","-5.5","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","6","","29","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-03","2003","11","03","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","0.0","","0.4","","0.4","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-04","2003","11","04","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","0.0","","1.4","","0.8","","3","","33","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-05","2003","11","05","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","6.6","","3.8","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-06","2003","11","06","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.4","","7","","27","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-07","2003","11","07","","-2.6","","-12.8","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","7","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-08","2003","11","08","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","0.0","","4.2","","3.4","","9","","35","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-09","2003","11","09","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","11","","29","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-10","2003","11","10","","-3.9","","-12.5","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","11","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-11","2003","11","11","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-12","2003","11","12","","-2.6","","-12.5","","-7.6","","25.6","","0.0","","0.0","","1.6","","1.4","","9","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-13","2003","11","13","","1.3","","-4.1","","-1.4","","19.4","","0.0","","0.0","","1.2","","0.6","","11","","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-14","2003","11","14","","2.7","","0.1","","1.4","","16.6","","0.0","","1.2","","6.8","","8.0","","10","","2","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-15","2003","11","15","","2.7","","0.1","","1.4","","16.6","","0.0","","2.2","","1.2","","4.2","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-16","2003","11","16","","2.7","","-2.5","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","7","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-17","2003","11","17","","-1.4","","-2.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","6","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-18","2003","11","18","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-19","2003","11","19","","5.2","","-1.1","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","5","","16","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-20","2003","11","20","","11.5","","4.8","","8.2","","9.8","","0.0","","8.0","","0.0","","8.0","","3","","17","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-21","2003","11","21","","9.1","","3.9","","6.5","","11.5","","0.0","","12.0","","0.0","","12.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-22","2003","11","22","","6.5","","-5.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-23","2003","11","23","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-24","2003","11","24","","0.3","","-5.5","","-2.6","","20.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-25","2003","11","25","","7.4","","-4.9","","1.3","","16.7","","0.0","","0.2","","0.0","T","0.2","","0","","23","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-26","2003","11","26","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","22","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-27","2003","11","27","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-28","2003","11","28","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-29","2003","11","29","","4.6","","-7.4","","-1.4","","19.4","","0.0","","1.0","","5.2","","6.2","","0","","15","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-11-30","2003","11","30","","4.0","","-7.4","","-1.7","","19.7","","0.0","","0.2","","0.0","T","0.2","","4","","23","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-01","2003","12","01","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","3","","22","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-02","2003","12","02","","-6.1","","-13.6","","-9.9","","27.9","","0.0","","0.0","","0.4","","0.4","","3","","31","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-03","2003","12","03","","-5.0","","-10.2","","-7.6","","25.6","","0.0","","0.0","","0.4","","0.2","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-04","2003","12","04","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","0.0","","0.2","","0.2","","3","","32","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-05","2003","12","05","","-7.3","","-12.8","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","3","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-06","2003","12","06","","-8.6","","-18.1","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-07","2003","12","07","","-10.9","","-20.3","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-08","2003","12","08","","-7.9","","-17.6","","-12.8","","30.8","","0.0","","0.0","","0.2","","0.2","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-09","2003","12","09","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-10","2003","12","10","","-6.9","","-18.3","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-11","2003","12","11","","-0.6","","-10.8","","-5.7","","23.7","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-12","2003","12","12","","5.1","","-1.0","","2.1","","15.9","","0.0","","0.6","","0.4","","1.0","","3","","23","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-13","2003","12","13","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","0.0","","1.2","","1.2","","1","","22","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-14","2003","12","14","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","2","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-15","2003","12","15","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-16","2003","12","16","","-7.9","","-13.9","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-17","2003","12","17","","-3.7","","-15.5","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-18","2003","12","18","","4.9","","-4.7","","0.1","","17.9","","0.0","","0.0","T","1.2","","1.2","","3","","11","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-19","2003","12","19","","3.5","","-3.2","","0.2","","17.8","","0.0","","0.0","T","0.0","T","0.0","T","2","","16","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-20","2003","12","20","","-3.1","","-12.6","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","2","","20","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-21","2003","12","21","","-11.7","","-17.5","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-22","2003","12","22","","-13.2","","-21.2","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-23","2003","12","23","","-13.3","","-21.5","","-17.4","","35.4","","0.0","","0.0","","1.6","","1.2","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-24","2003","12","24","","-13.2","","-20.9","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-25","2003","12","25","","-8.3","","-13.6","","-11.0","","29.0","","0.0","","0.4","","14.8","","14.8","","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-26","2003","12","26","","-6.5","","-9.2","","-7.9","","25.9","","0.0","","0.6","","5.2","","5.8","","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-27","2003","12","27","","-4.2","","-12.6","","-8.4","","26.4","","0.0","","0.0","","3.2","","2.2","","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-28","2003","12","28","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-29","2003","12","29","","1.0","","-6.9","","-3.0","","21.0","","0.0","","0.4","","0.4","","1.4","","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-30","2003","12","30","","0.2","","-8.4","","-4.1","","22.1","","0.0","","0.0","","4.0","","3.8","","23","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-12-31","2003","12","31","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","0.0","","15.4","","15.0","","35","","36","E","48","E"
