"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-30","2019","06","30","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-01","2019","07","01","","7.4","","4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-02","2019","07","02","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-03","2019","07","03","","7.5","","4.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-04","2019","07","04","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-05","2019","07","05","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","0.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-06","2019","07","06","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","10.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-07","2019","07","07","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","12.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-08","2019","07","08","","8.0","","3.9","","5.9","","12.1","","0.0","","","","","","2.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-09","2019","07","09","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","3.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-10","2019","07","10","","8.6","","3.5","","6.0","","12.0","","0.0","","","","","","2.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-11","2019","07","11","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-12","2019","07","12","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-13","2019","07","13","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","7.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-14","2019","07","14","","9.1","","5.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-15","2019","07","15","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-16","2019","07","16","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-17","2019","07","17","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","1.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-18","2019","07","18","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","0.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-19","2019","07","19","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-20","2019","07","20","","12.2","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-21","2019","07","21","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","23.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-22","2019","07","22","","6.8","","5.5","","6.1","","11.9","","0.0","","","","","","13.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-23","2019","07","23","","9.4","","5.5","","7.5","","10.5","","0.0","","","","","","2.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-24","2019","07","24","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-25","2019","07","25","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","1.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-26","2019","07","26","","19.0","","12.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-27","2019","07","27","","22.5","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-28","2019","07","28","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","9.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-29","2019","07","29","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","4.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-30","2019","07","30","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-07-31","2019","07","31","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-01","2019","08","01","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","4.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-02","2019","08","02","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-03","2019","08","03","","9.7","","6.8","","8.2","","9.8","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-04","2019","08","04","","8.1","","6.4","","7.3","","10.7","","0.0","","","","","","0.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-05","2019","08","05","","7.7","","6.7","","7.2","","10.8","","0.0","","","","","","15.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-06","2019","08","06","","8.1","","6.6","","7.3","","10.7","","0.0","","","","","","4.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-07","2019","08","07","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","5.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-08","2019","08","08","","12.7","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-09","2019","08","09","","12.2","","6.9","","9.5","","8.5","","0.0","","","","","","5.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-10","2019","08","10","","10.5","","7.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-11","2019","08","11","","9.5","","6.9","","8.2","","9.8","","0.0","","","","","","7.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-12","2019","08","12","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","1.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-13","2019","08","13","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-14","2019","08","14","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-15","2019","08","15","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-16","2019","08","16","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-17","2019","08","17","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","8.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-18","2019","08","18","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-19","2019","08","19","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","6.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-20","2019","08","20","","8.3","","6.9","","7.6","","10.4","","0.0","","","","","","24.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-21","2019","08","21","","8.8","","6.5","","7.6","","10.4","","0.0","","","","","","1.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-22","2019","08","22","","8.1","","6.2","","7.1","","10.9","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-23","2019","08","23","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","1.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-24","2019","08","24","","13.1","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-25","2019","08","25","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-26","2019","08","26","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-27","2019","08","27","","25.4","","7.0","","16.2","","1.8","","0.0","","","","","","0.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-28","2019","08","28","","10.6","","5.3","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-29","2019","08","29","","18.7","","8.2","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-30","2019","08","30","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-08-31","2019","08","31","","20.2","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-01","2019","09","01","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-02","2019","09","02","","17.7","","8.2","","12.9","","5.1","","0.0","","","","","","4.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-03","2019","09","03","","14.5","","8.0","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-04","2019","09","04","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-05","2019","09","05","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","27.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-06","2019","09","06","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","11.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-07","2019","09","07","","14.0","","3.7","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-08","2019","09","08","","7.8","","3.5","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-09","2019","09","09","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-10","2019","09","10","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","2.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-11","2019","09","11","","11.0","","3.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-12","2019","09","12","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-13","2019","09","13","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-14","2019","09","14","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-15","2019","09","15","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","4.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-16","2019","09","16","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-17","2019","09","17","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","6.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-18","2019","09","18","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-19","2019","09","19","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-20","2019","09","20","","19.6","","6.8","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-24","2019","09","24","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-25","2019","09","25","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-26","2019","09","26","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-27","2019","09","27","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-28","2019","09","28","","12.3","","7.0","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-29","2019","09","29","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-09-30","2019","09","30","","8.9","","3.2","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-01","2019","10","01","","5.5","","2.8","","4.1","","13.9","","0.0","","","","","","2.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-02","2019","10","02","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-03","2019","10","03","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-04","2019","10","04","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-05","2019","10","05","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-06","2019","10","06","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-07","2019","10","07","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-08","2019","10","08","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-09","2019","10","09","","11.4","","2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-10","2019","10","10","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-13","2019","10","13","","13.8","","0.9","","7.4","","10.6","","0.0","","","","","","","M","0","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-14","2019","10","14","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","","M","0","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-15","2019","10","15","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","","M","0","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-16","2019","10","16","","7.2","","3.1","","5.1","","12.9","","0.0","","","","","","","M","0","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-17","2019","10","17","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","","M","0","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-18","2019","10","18","","5.7","","4.0","","4.8","","13.2","","0.0","","","","","","7.0","","0","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-19","2019","10","19","","4.8","","2.8","","3.8","","14.2","","0.0","","","","","","17.3","","0","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-20","2019","10","20","","4.2","","2.6","","3.4","","14.6","","0.0","","","","","","11.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-21","2019","10","21","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","3.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-22","2019","10","22","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-25","2019","10","25","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-26","2019","10","26","","2.4","","0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-27","2019","10","27","","3.7","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-28","2019","10","28","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-30","2019","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-10-31","2019","10","31","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01","2019","11","01","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","13","","71",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02","2019","11","02","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.6","","2","","","M","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-03","2019","11","03","","1.1","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","20","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-04","2019","11","04","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.2","","2","","26","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-05","2019","11","05","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","28","","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-06","2019","11","06","","2.6","","0.9","","1.8","","16.2","","0.0","","","","","","13.8","","1","","","M","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-07","2019","11","07","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","2.3","","1","","31","","93",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-08","2019","11","08","","-2.0","","-6.3","","-4.1","","22.1","","0.0","","","","","","","M","1","","32","","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-09","2019","11","09","","-5.4","","-9.5","","-7.5","","25.5","","0.0","","","","","","","M","1","","29","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-10","2019","11","10","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","","","","","","M","1","","26","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-11","2019","11","11","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","","","","","M","1","","27","","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-12","2019","11","12","","-4.8","","-6.9","","-5.9","","23.9","","0.0","","","","","","","M","1","","27","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-13","2019","11","13","","-1.3","","-7.4","","-4.4","","22.4","","0.0","","","","","","","M","0","","33","","108",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-14","2019","11","14","","-4.5","","-7.4","","-6.0","","24.0","","0.0","","","","","","","M","","","28","","86",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-15","2019","11","15","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","","M","","","20","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-16","2019","11","16","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","","M","0","","34","","98",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-17","2019","11","17","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","","","","","M","0","","30","","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-18","2019","11","18","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","","","","","M","1","","29","","36",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-19","2019","11","19","","-0.6","","-5.3","","-2.9","","20.9","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-20","2019","11","20","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","1","","9","","42",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-21","2019","11","21","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","0","","22","","42",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-22","2019","11","22","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","","M","0","","20","","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-23","2019","11","23","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","1","","15","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-24","2019","11","24","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","1.5","","0","","27","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-25","2019","11","25","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","","M","2","","15","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-26","2019","11","26","","2.4","","1.6","","2.0","","16.0","","0.0","","","","","","","M","","","8","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-27","2019","11","27","","2.1","","0.7","","1.4","","16.6","","0.0","","","","","","","M","1","","9","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-28","2019","11","28","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","","M","2","","26","","84",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-29","2019","11","29","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","","M","4","","11","","93",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01","2019","12","01","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","","M","4","","32","","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-02","2019","12","02","","-4.2","","-5.9","","-5.0","","23.0","","0.0","","","","","","","M","4","","24","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-03","2019","12","03","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","","","","","M","4","","27","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-04","2019","12","04","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","","M","4","","34","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-05","2019","12","05","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","","","","","M","4","","25","","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-06","2019","12","06","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","","M","6","","","M","47",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-07","2019","12","07","","-1.5","","-6.6","","-4.0","","22.0","","0.0","","","","","","","M","4","","8","","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-08","2019","12","08","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","","M","3","","26","","65",""
