"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-11","2015","06","11","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-12","2015","06","12","","18.5","","5.7","","12.1","","5.9","","0.0","","","M","","M","4.3","","","","4","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-13","2015","06","13","","8.1","","5.3","","6.7","","11.3","","0.0","","","M","","M","3.3","","","","33","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-14","2015","06","14","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","1.8","","","","1","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-15","2015","06","15","","15.4","","2.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","23","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-16","2015","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-17","2015","06","17","","11.2","","3.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","33","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-18","2015","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-19","2015","06","19","","20.0","","7.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","24","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-20","2015","06","20","","17.0","","3.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","33","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-21","2015","06","21","","20.0","","4.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-22","2015","06","22","","18.7","","4.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","3","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-23","2015","06","23","","12.8","","3.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","2","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-24","2015","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-25","2015","06","25","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-26","2015","06","26","","9.1","","3.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","1","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-27","2015","06","27","","16.7","","2.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-28","2015","06","28","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","24","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-29","2015","06","29","","21.6","","10.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","24","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-06-30","2015","06","30","","14.6","","8.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","26","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-01","2015","07","01","","20.3","","8.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","23","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-02","2015","07","02","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","11","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-03","2015","07","03","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","12","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-04","2015","07","04","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-05","2015","07","05","","9.8","","7.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","11","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-06","2015","07","06","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-07","2015","07","07","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","13","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-08","2015","07","08","","20.9","","9.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","24","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-09","2015","07","09","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","24","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-10","2015","07","10","","10.6","","7.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","1","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-11","2015","07","11","","11.2","","7.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","14","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-12","2015","07","12","","14.5","","7.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","11","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-13","2015","07","13","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","24","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-14","2015","07","14","","21.8","","9.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","23","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-15","2015","07","15","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","12","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-16","2015","07","16","","14.0","","9.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","30","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-17","2015","07","17","","17.5","","8.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","30","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-18","2015","07","18","","11.0","","6.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","34","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-19","2015","07","19","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-20","2015","07","20","","11.3","","5.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","11","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-21","2015","07","21","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","10","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-22","2015","07","22","","11.4","","8.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","10","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-23","2015","07","23","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","2","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-24","2015","07","24","","11.1","","4.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","36","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-25","2015","07","25","","12.5","","4.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","10","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-26","2015","07","26","","17.6","","5.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","24","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-27","2015","07","27","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-28","2015","07","28","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","24","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-29","2015","07","29","","19.1","","11.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","13","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-30","2015","07","30","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","13","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-07-31","2015","07","31","","13.8","","8.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","13","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-01","2015","08","01","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","12","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-02","2015","08","02","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","23","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-03","2015","08","03","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","6","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-04","2015","08","04","","13.9","","9.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","12","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-05","2015","08","05","","24.0","","10.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-06","2015","08","06","","21.9","","8.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","24","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-07","2015","08","07","","14.1","","7.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","28","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-08","2015","08","08","","20.4","","5.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-09","2015","08","09","","21.8","","7.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","14","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-10","2015","08","10","","11.5","","8.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","3","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-11","2015","08","11","","24.1","","11.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-12","2015","08","12","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-13","2015","08","13","","15.2","","10.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","24","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-14","2015","08","14","","22.4","","15.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-15","2015","08","15","","22.7","","15.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-16","2015","08","16","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","20","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-17","2015","08","17","","18.8","","8.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","14","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-18","2015","08","18","","25.5","","8.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-19","2015","08","19","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","11","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-20","2015","08","20","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-21","2015","08","21","","21.9","","17.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-22","2015","08","22","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-23","2015","08","23","","24.2","","12.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","24","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-24","2015","08","24","","24.7","","11.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","6","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-25","2015","08","25","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","12","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-26","2015","08","26","","25.0","","12.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","24","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-27","2015","08","27","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","26","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-28","2015","08","28","","16.0","","13.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","27","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-29","2015","08","29","","22.4","","11.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","26","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-30","2015","08","30","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","11","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-08-31","2015","08","31","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","1","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-01","2015","09","01","","10.5","","5.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","1","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-02","2015","09","02","","14.0","","5.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-03","2015","09","03","","15.7","","7.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","1","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-04","2015","09","04","","14.4","","3.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","35","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-05","2015","09","05","","15.1","","4.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","24","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-06","2015","09","06","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-07","2015","09","07","","10.8","","3.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","2","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-08","2015","09","08","","10.8","","2.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-09","2015","09","09","","17.1","","3.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","24","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-10","2015","09","10","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","24","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-11","2015","09","11","","12.7","","7.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","28","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-12","2015","09","12","","10.2","","7.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","10","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-13","2015","09","13","","15.5","","9.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","27","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-14","2015","09","14","","12.9","","8.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","11","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-15","2015","09","15","","10.8","","8.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","10","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-16","2015","09","16","","12.4","","3.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","32","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-17","2015","09","17","","6.5","","4.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","2","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-18","2015","09","18","","9.6","","5.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","14","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-19","2015","09","19","","17.2","","8.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","24","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-20","2015","09","20","","26.0","","10.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","21","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-21","2015","09","21","","15.2","","5.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-22","2015","09","22","","19.1","","2.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","23","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-23","2015","09","23","","17.7","","11.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","22","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-24","2015","09","24","","13.9","","5.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","26","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-25","2015","09","25","","10.5","","-0.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","31","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-26","2015","09","26","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","30","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-27","2015","09","27","","13.0","","0.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","22","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-28","2015","09","28","","19.2","","12.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","24","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-29","2015","09","29","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","24","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-09-30","2015","09","30","","17.4","","6.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","23","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-01","2015","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-02","2015","10","02","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","34","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-03","2015","10","03","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-04","2015","10","04","","13.8","","1.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","24","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-05","2015","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-06","2015","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-07","2015","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-08","2015","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-09","2015","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-10","2015","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-11","2015","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-12","2015","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-13","2015","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-14","2015","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-15","2015","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-16","2015","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-17","2015","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-18","2015","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-19","2015","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-20","2015","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-21","2015","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-22","2015","10","22","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","28","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-23","2015","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-24","2015","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-25","2015","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-26","2015","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-27","2015","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-28","2015","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-29","2015","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-30","2015","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-10-31","2015","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-01","2015","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-02","2015","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-03","2015","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-04","2015","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-05","2015","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-06","2015","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-07","2015","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-08","2015","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-09","2015","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-10","2015","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-11","2015","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-12","2015","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-13","2015","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-14","2015","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-15","2015","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-16","2015","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-17","2015","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-18","2015","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-19","2015","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-20","2015","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-21","2015","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-22","2015","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-23","2015","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-24","2015","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-25","2015","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-26","2015","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-27","2015","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-28","2015","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-29","2015","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-11-30","2015","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-12-01","2015","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-12-02","2015","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-12-03","2015","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-12-04","2015","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-12-05","2015","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-12-06","2015","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2015-12-07","2015","12","07","","","","","","","","","","","","","","","","","","","","","","",""
