"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2016-11-02","2016","11","02","","7.3","","3.0","","5.2","","12.8","","0.0","","7.0","","0.0","","7.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-03","2016","11","03","","9.4","","4.0","","6.7","","11.3","","0.0","","7.2","","0.0","","7.2","","","","29","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-04","2016","11","04","","6.5","","3.9","","5.2","","12.8","","0.0","","6.4","","0.0","","6.4","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-05","2016","11","05","","6.1","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","23","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-06","2016","11","06","","3.6","","-1.2","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-07","2016","11","07","","4.0","","-0.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-08","2016","11","08","","9.8","","-3.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-09","2016","11","09","","11.5","","-5.6","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-10","2016","11","10","","3.1","","0.3","","1.7","","16.3","","0.0","","6.2","","1.4","","7.6","","","","22","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-11","2016","11","11","","6.1","","0.2","","3.2","","14.8","","0.0","","8.4","","0.0","T","8.4","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-12","2016","11","12","","5.3","","-1.4","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","22","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-13","2016","11","13","","5.7","","2.3","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","","","23","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-14","2016","11","14","","8.6","","2.2","","5.4","","12.6","","0.0","","1.0","","0.0","","1.0","","","","22","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-15","2016","11","15","","4.2","","2.1","","3.2","","14.8","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-16","2016","11","16","","5.7","","3.0","","4.4","","13.6","","0.0","","3.4","","0.0","","3.4","","","","5","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-17","2016","11","17","","6.7","","3.2","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","","","5","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-18","2016","11","18","","9.5","","4.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-19","2016","11","19","","4.5","","2.4","","3.5","","14.5","","0.0","","14.8","","0.0","","14.8","","","","4","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-20","2016","11","20","","8.9","","3.4","","6.2","","11.8","","0.0","","2.0","","0.0","","2.0","","","","5","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-21","2016","11","21","","17.9","","6.5","","12.2","","5.8","","0.0","","8.6","","0.0","","8.6","","","","21","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-22","2016","11","22","","13.6","","0.9","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-23","2016","11","23","","4.6","","0.1","","2.4","","15.6","","0.0","","1.8","","0.2","","2.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-24","2016","11","24","","2.5","","-0.4","","1.1","","16.9","","0.0","","0.0","","2.0","","2.0","","1","","3","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-25","2016","11","25","","1.7","","-2.7","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","28","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-26","2016","11","26","","-0.1","","-7.4","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-27","2016","11","27","","2.2","","-7.2","","-2.5","","20.5","","0.0","","4.0","","11.2","","15.2","","11","","4","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-28","2016","11","28","","6.0","E","-2.4","E","1.8","E","16.2","E","0.0","E","1.4","","0.0","T","1.4","","2","","21","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-29","2016","11","29","","2.7","","-5.7","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","1","","2","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-30","2016","11","30","","0.1","","-11.1","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-01","2016","12","01","","-1.5","","-14.2","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","1","","6","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-02","2016","12","02","","0.9","","-2.4","","-0.8","","18.8","","0.0","","0.0","","16.0","","16.0","","5","","5","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-03","2016","12","03","","1.1","","-3.8","","-1.4","","19.4","","0.0","","0.0","","3.2","","3.2","","18","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-04","2016","12","04","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","13","","3","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-05","2016","12","05","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","0.0","","1.0","","1.0","","13","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-06","2016","12","06","","-3.9","","-5.2","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","13","","26","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-07","2016","12","07","","-3.5","","-8.4","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","13","","28","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-08","2016","12","08","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","0.0","","2.2","","2.2","","13","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-09","2016","12","09","","0.2","","-4.2","","-2.0","","20.0","","0.0","","0.0","","6.8","","6.8","","18","","26","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-10","2016","12","10","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","18","","26","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-11","2016","12","11","","-7.0","E","","M","","M","","M","","M","0.0","","2.0","","2.0","","16","","29","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-12","2016","12","12","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","16","","23","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-13","2016","12","13","","-5.1","","-21.0","","-13.1","","31.1","","0.0","","0.0","","6.2","","6.2","","19","","4","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-14","2016","12","14","","-1.0","","-21.6","","-11.3","","29.3","","0.0","","0.0","","1.2","","1.2","","19","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-15","2016","12","15","","-0.3","","-14.2","","-7.3","","25.3","","0.0","","0.0","","14.4","","14.4","","23","","4","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-16","2016","12","16","","-3.2","","-11.9","","-7.6","","25.6","","0.0","","0.0","","10.2","","10.2","","34","","30","","74",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-17","2016","12","17","","-5.9","","-11.9","","-8.9","","26.9","","0.0","","0.0","","8.6","","8.6","","37","","29","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-18","2016","12","18","","6.2","","-7.0","","-0.4","","18.4","","0.0","","5.8","","8.2","","14.0","","46","","24","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-19","2016","12","19","","0.4","","-13.6","","-6.6","","24.6","","0.0","","0.0","","1.0","","1.0","","44","","23","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-20","2016","12","20","","-3.7","","-13.2","","-8.5","","26.5","","0.0","","0.0","","1.4","","1.4","","44","","22","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-21","2016","12","21","","2.1","","-5.8","","-1.9","","19.9","","0.0","","1.2","","1.4","","2.6","","44","","21","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-22","2016","12","22","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","0.0","","6.8","","6.8","","46","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-23","2016","12","23","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","50","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-24","2016","12","24","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","0.0","","8.6","","8.6","","51","","22","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-25","2016","12","25","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","0.0","","12.2","","12.2","","60","","4","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-26","2016","12","26","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","65","","28","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-27","2016","12","27","","1.0","","-13.9","","-6.5","","24.5","","0.0","","4.0","","5.4","","9.4","","65","","23","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-28","2016","12","28","","-0.9","","-18.9","","-9.9","","27.9","","0.0","","0.0","","0.4","","0.4","","67","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-29","2016","12","29","","-5.6","","-20.3","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","66","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-30","2016","12","30","","4.2","","-10.2","","-3.0","","21.0","","0.0","","0.0","","0.6","","0.6","","63","","8","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2016-12-31","2016","12","31","","2.1","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","60","","23","","35",""
