"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-15","2024","11","15","","1.2","","-13.6","","-6.2","","24.2","","0.0","","","","","","5.0","","8","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-16","2024","11","16","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","7.1","","8","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-17","2024","11","17","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","2.7","","13","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-18","2024","11","18","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","1.0","","13","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-19","2024","11","19","","2.4","","1.0","","1.7","","16.3","","0.0","","","","","","0.5","","9","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-20","2024","11","20","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","6","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-21","2024","11","21","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.0","","6","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-22","2024","11","22","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-23","2024","11","23","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.1","","6","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-24","2024","11","24","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.2","","6","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-25","2024","11","25","","1.5","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.1","","7","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-26","2024","11","26","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-27","2024","11","27","","-2.8","","-4.3","","-3.6","","21.6","","0.0","","","","","","2.0","","7","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-28","2024","11","28","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.1","","14","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-29","2024","11","29","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","","","","1.3","","13","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-30","2024","11","30","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","5.0","","19","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-01","2024","12","01","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","3.6","","27","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-02","2024","12","02","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.1","","29","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-03","2024","12","03","","-10.7","","-15.9","","-13.3","","31.3","","0.0","","","","","","0.0","","27","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-04","2024","12","04","","-14.0","","-25.4","","-19.7","","37.7","","0.0","","","","","","0.0","","26","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-05","2024","12","05","","-11.8","","-25.0","","-18.4","","36.4","","0.0","","","","","","0.3","","25","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-06","2024","12","06","","-6.8","","-14.4","","-10.6","","28.6","","0.0","","","","","","0.8","","30","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-07","2024","12","07","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","","","","","0.1","","31","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-08","2024","12","08","","-13.8","","-26.2","","-20.0","","38.0","","0.0","","","","","","0.4","","30","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-09","2024","12","09","","-13.1","","-22.8","","-17.9","","35.9","","0.0","","","","","","1.9","","33","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-10","2024","12","10","","-14.1","","-22.1","","-18.1","","36.1","","0.0","","","","","","0.0","","33","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-11","2024","12","11","","-1.0","","-14.1","","-7.5","","25.5","","0.0","","","","","","7.4","","33","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-12","2024","12","12","","9.0","","-7.8","","0.6","","17.4","","0.0","","","","","","11.0","","33","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-13","2024","12","13","","-7.1","","-10.1","","-8.6","","26.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-14","2024","12","14","","-5.2","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.1","","26","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-15","2024","12","15","","-6.3","","-11.2","","-8.7","","26.7","","0.0","","","","","","0.2","","26","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-16","2024","12","16","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","","","","0.9","","26","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-17","2024","12","17","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","","","","","4.4","","27","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-18","2024","12","18","","-1.1","","-11.4","","-6.3","","24.3","","0.0","","","","","","0.3","","34","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-19","2024","12","19","","-10.5","","-19.6","","-15.0","","33.0","","0.0","","","","","","0.2","","34","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-20","2024","12","20","","-17.9","","-28.2","","-23.1","","41.1","","0.0","","","","","","0.0","","33","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-21","2024","12","21","","-21.2","","-25.8","","-23.5","","41.5","","0.0","","","","","","0.0","","33","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-22","2024","12","22","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-23","2024","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-24","2024","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-25","2024","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-26","2024","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-27","2024","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-28","2024","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-29","2024","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-30","2024","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-12-31","2024","12","31","","","","","","","","","","","","","","","","","","","","","","",""
