"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-05-29","2009","05","29","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-05-30","2009","05","30","","16.4","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","13","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-05-31","2009","05","31","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-01","2009","06","01","","11.5","","3.8","","7.7","","10.3","","0.0","","","M","","M","2.2","","","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-02","2009","06","02","","7.8","","5.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-03","2009","06","03","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-04","2009","06","04","","9.9","","4.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-05","2009","06","05","","8.6","","5.7","","7.2","","10.8","","0.0","","","M","","M","3.3","","","","21","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-06","2009","06","06","","12.2","","5.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-07","2009","06","07","","10.0","","4.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-08","2009","06","08","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-09","2009","06","09","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","4","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-10","2009","06","10","","7.9","","2.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-11","2009","06","11","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","4.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-12","2009","06","12","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","24.3","","","","2","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-13","2009","06","13","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","1","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-14","2009","06","14","","10.4","","4.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-15","2009","06","15","","11.8","","3.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-16","2009","06","16","","11.4","","8.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-17","2009","06","17","","12.7","","8.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-18","2009","06","18","","13.4","","10.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-19","2009","06","19","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","18.9","","","","22","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-20","2009","06","20","","12.3","","7.5","","9.9","","8.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-21","2009","06","21","","16.7","","7.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-22","2009","06","22","","12.3","","8.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","3","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-23","2009","06","23","","22.8","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","7","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-24","2009","06","24","","23.3","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","9","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-25","2009","06","25","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-26","2009","06","26","","16.6","","9.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","8","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-27","2009","06","27","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.7","","","","6","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-28","2009","06","28","","8.7","","6.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","6","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-29","2009","06","29","","18.4","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-06-30","2009","06","30","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-01","2009","07","01","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","6","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-02","2009","07","02","","11.5","","6.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","6","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-03","2009","07","03","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-04","2009","07","04","","15.0","","7.5","","11.3","","6.7","","0.0","","","M","","M","0.7","","","","5","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-05","2009","07","05","","7.5","","3.9","","5.7","","12.3","","0.0","","","M","","M","33.6","","","","5","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-06","2009","07","06","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","2.1","","","","3","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-07","2009","07","07","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-08","2009","07","08","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-09","2009","07","09","","13.0","","5.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-10","2009","07","10","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-11","2009","07","11","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-12","2009","07","12","","16.6","","10.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-13","2009","07","13","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","4.8","","","","16","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-14","2009","07","14","","18.2","","11.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-15","2009","07","15","","15.8","","11.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-16","2009","07","16","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","10.4","","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-17","2009","07","17","","17.6","","8.5","","13.1","","4.9","","0.0","","","M","","M","5.3","","","","7","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-18","2009","07","18","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-19","2009","07","19","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","23.4","","","","11","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-20","2009","07","20","","15.2","","10.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-21","2009","07","21","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","1","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-22","2009","07","22","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-23","2009","07","23","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-24","2009","07","24","","16.9","","8.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-25","2009","07","25","","16.9","","10.7","","13.8","","4.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-26","2009","07","26","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-27","2009","07","27","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","","M","8.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-28","2009","07","28","","15.2","","13.1","","14.2","","3.8","","0.0","","","M","","M","11.9","","","","4","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-29","2009","07","29","","16.5","","12.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-30","2009","07","30","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","15.2","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-07-31","2009","07","31","","17.6","","14.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-01","2009","08","01","","17.7","","13.9","","15.8","","2.2","","0.0","","","M","","M","3.0","","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-02","2009","08","02","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-03","2009","08","03","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-04","2009","08","04","","18.3","","14.8","","16.6","","1.4","","0.0","","","M","","M","1.2","","","","20","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-05","2009","08","05","","21.4","","15.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-06","2009","08","06","","19.5","","16.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-07","2009","08","07","","19.0","","15.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-08","2009","08","08","","18.9","","13.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","4","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-09","2009","08","09","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-10","2009","08","10","","20.0","","15.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-11","2009","08","11","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","2","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-12","2009","08","12","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-13","2009","08","13","","19.7","","15.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-14","2009","08","14","","19.1","","16.9","","18.0","","0.0","","0.0","","","M","","M","2.4","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-15","2009","08","15","","20.0","","15.8","","17.9","","0.1","","0.0","","","M","","M","10.0","","","","23","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-16","2009","08","16","","18.0","","14.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-17","2009","08","17","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","12","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-18","2009","08","18","","14.2","","9.9","","12.1","","5.9","","0.0","","","M","","M","2.9","","","","11","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-19","2009","08","19","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","5.1","","","","6","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-20","2009","08","20","","17.5","","13.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-21","2009","08","21","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-22","2009","08","22","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","9.0","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-23","2009","08","23","","18.4","","13.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-24","2009","08","24","","17.9","","13.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-25","2009","08","25","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-26","2009","08","26","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","5.6","","","","21","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-27","2009","08","27","","15.1","","7.6","","11.4","","6.6","","0.0","","","M","","M","4.1","","","","22","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-28","2009","08","28","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","1.3","","","","31","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-29","2009","08","29","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-30","2009","08","30","","14.3","","6.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","11","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-08-31","2009","08","31","","15.2","","8.2","","11.7","","6.3","","0.0","","","M","","M","8.2","","","","20","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-01","2009","09","01","","14.9","","10.5","","12.7","","5.3","","0.0","","","M","","M","0.8","","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-02","2009","09","02","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","1.6","","","","22","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-03","2009","09","03","","16.3","","13.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-04","2009","09","04","","16.4","","7.0","","11.7","","6.3","","0.0","","","M","","M","3.2","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-05","2009","09","05","","13.7","","4.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-06","2009","09","06","","14.4","","5.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-07","2009","09","07","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","6.3","","","","22","","89",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-08","2009","09","08","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","32","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-09","2009","09","09","","11.0","","7.3","","9.2","","8.8","","0.0","","","M","","M","1.4","","","","33","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-10","2009","09","10","","14.6","E","8.9","E","11.8","E","6.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-11","2009","09","11","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-12","2009","09","12","","15.1","","5.5","","10.3","","7.7","","0.0","","","M","","M","7.4","","","","10","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-13","2009","09","13","","9.4","","5.5","","7.5","","10.5","","0.0","","","M","","M","8.5","","","","7","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-14","2009","09","14","","12.1","","8.9","","10.5","","7.5","","0.0","","","M","","M","25.9","","","","24","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-15","2009","09","15","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","1.7","","","","33","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-16","2009","09","16","","11.4","","4.3","","7.9","","10.1","","0.0","","","M","","M","0.6","","14","","24","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-17","2009","09","17","","13.3","","9.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-18","2009","09","18","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-19","2009","09","19","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","2","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-20","2009","09","20","","11.3","","4.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","23","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-21","2009","09","21","","13.8","","10.8","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","20","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-22","2009","09","22","","14.9","","12.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","21","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-23","2009","09","23","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","5.7","","","","21","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-24","2009","09","24","","9.0","","3.9","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","35","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-25","2009","09","25","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","1.4","","8","","7","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-26","2009","09","26","","9.4","","0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","12","","22","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-27","2009","09","27","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","4","","23","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-28","2009","09","28","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","4.5","","","","11","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-29","2009","09","29","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","6","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-09-30","2009","09","30","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","3.6","","","","17","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-01","2009","10","01","","13.3","","7.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-02","2009","10","02","","9.1","","6.3","","7.7","","10.3","","0.0","","","M","","M","2.1","","","","5","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-03","2009","10","03","","7.2","","5.4","","6.3","","11.7","","0.0","","","M","","M","12.6","","16","","2","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-04","2009","10","04","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","10","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-05","2009","10","05","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","8.4","","5","","7","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-06","2009","10","06","","6.5","","4.0","","5.3","","12.7","","0.0","","","M","","M","1.4","","20","","7","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-07","2009","10","07","","6.1","","3.7","","4.9","","13.1","","0.0","","","M","","M","1.4","","6","","4","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-08","2009","10","08","","5.2","","2.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","17","","4","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-09","2009","10","09","","4.5","","2.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","16","","3","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-10","2009","10","10","","5.2","","1.3","","3.3","","14.7","","0.0","","","M","","M","5.3","","4","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-11","2009","10","11","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","2.9","","18","","27","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-12","2009","10","12","","4.9","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","15","","29","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-13","2009","10","13","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","0.6","","13","","19","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-14","2009","10","14","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","14","","34","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-15","2009","10","15","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","32","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-16","2009","10","16","","3.3","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","13","","29","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-17","2009","10","17","","2.9","","-1.7","","0.6","","17.4","","0.0","","","M","","M","","M","10","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-18","2009","10","18","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-19","2009","10","19","","2.8","","-2.3","","0.3","","17.7","","0.0","","","M","","M","2.1","","16","","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-20","2009","10","20","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-21","2009","10","21","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","2.7","","17","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-22","2009","10","22","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","12","","36","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-23","2009","10","23","","2.3","","-0.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","3","","36","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-24","2009","10","24","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","12","","34","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-25","2009","10","25","","5.9","","-1.1","","2.4","","15.6","","0.0","","","M","","M","","M","12","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-26","2009","10","26","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","","M","16","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-27","2009","10","27","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","12","","30","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-28","2009","10","28","","2.4","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.7","","14","","34","","57",""
