"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-22","2012","06","22","","12.9","","8.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","","","3","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-23","2012","06","23","","14.6","","6.1","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-24","2012","06","24","","17.0","","5.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","14","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-25","2012","06","25","","15.1","","6.2","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","14","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-26","2012","06","26","","15.5","","8.4","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","17","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-27","2012","06","27","","16.1","","8.9","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","","","19","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-28","2012","06","28","","19.9","","13.2","","16.6","","1.4","","0.0","","6.4","","0.0","","6.4","","","","18","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-29","2012","06","29","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","22","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-30","2012","06","30","","25.0","","13.5","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-01","2012","07","01","","27.6","","13.8","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","","","20","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-02","2012","07","02","","27.4","","13.5","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","","","20","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-03","2012","07","03","","22.2","","15.9","","19.1","","0.0","","1.1","","2.2","","0.0","","2.2","","","","22","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-04","2012","07","04","","25.2","","13.5","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","25","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-05","2012","07","05","","26.2","","13.2","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","27","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-06","2012","07","06","","20.3","","12.9","","16.6","","1.4","","0.0","","13.8","","0.0","","13.8","","","","16","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-07","2012","07","07","","20.1","","14.1","","17.1","","0.9","","0.0","","8.8","","0.0","","8.8","","","","19","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-08","2012","07","08","","22.1","","14.0","","18.1","","0.0","","0.1","","7.6","","0.0","","7.6","","","","22","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-09","2012","07","09","","22.6","","13.5","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-10","2012","07","10","","23.8","","12.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-11","2012","07","11","","25.4","","11.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","25","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-12","2012","07","12","","24.5","","11.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-13","2012","07","13","","23.9","","10.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-14","2012","07","14","","21.2","","8.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-15","2012","07","15","","18.4","","7.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","3","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-16","2012","07","16","","23.3","","11.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-17","2012","07","17","","21.9","","13.5","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","","","18","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-18","2012","07","18","","23.9","","13.6","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","23","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-19","2012","07","19","","22.4","","14.6","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","25","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-20","2012","07","20","","17.5","","10.0","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","","","32","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-21","2012","07","21","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-22","2012","07","22","","25.4","","12.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","28","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-23","2012","07","23","","24.0","","12.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","24","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-24","2012","07","24","","26.4","","12.3","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","24","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-25","2012","07","25","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","17","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-26","2012","07","26","","22.8","","12.8","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","","","16","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-27","2012","07","27","","27.8","","14.8","","21.3","","0.0","","3.3","","3.2","","0.0","","3.2","","","","27","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-28","2012","07","28","","15.0","","10.9","","13.0","","5.0","","0.0","","6.8","","0.0","","6.8","","","","14","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-29","2012","07","29","","21.6","","10.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-30","2012","07","30","","17.4","","12.2","","14.8","","3.2","","0.0","","7.2","","0.0","","7.2","","","","13","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-07-31","2012","07","31","","16.6","","12.6","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-01","2012","08","01","","20.2","","12.5","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-02","2012","08","02","","22.6","","13.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","","","18","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-03","2012","08","03","","23.6","","16.5","","20.1","","0.0","","2.1","","0.8","","0.0","","0.8","","","","25","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-04","2012","08","04","","28.2","","12.6","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","26","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-05","2012","08","05","","19.1","","11.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","9","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-06","2012","08","06","","24.8","","13.8","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-07","2012","08","07","","27.9","","19.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","24","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-08","2012","08","08","","28.0","","20.2","","24.1","","0.0","","6.1","","12.0","","0.0","","12.0","","","","23","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-09","2012","08","09","","25.5","","14.0","","19.8","","0.0","","1.8","","2.2","","0.0","","2.2","","","","27","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-10","2012","08","10","","22.6","","13.7","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-11","2012","08","11","","20.7","","14.8","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-12","2012","08","12","","20.3","","15.4","","17.9","","0.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-13","2012","08","13","","25.0","","15.6","","20.3","","0.0","","2.3","","16.6","","0.0","","16.6","","","","24","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-14","2012","08","14","","25.8","","12.9","","19.4","","0.0","","1.4","","1.2","","0.0","","1.2","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-15","2012","08","15","","16.7","","11.1","","13.9","","4.1","","0.0","","2.6","","0.0","","2.6","","","","3","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-16","2012","08","16","","17.3","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-17","2012","08","17","","16.3","","12.0","","14.2","","3.8","","0.0","","15.0","","0.0","","15.0","","","","11","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-18","2012","08","18","","16.0","","13.9","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","11","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-19","2012","08","19","","16.9","","13.4","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-20","2012","08","20","","22.7","","14.0","","18.4","","0.0","","0.4","","15.2","","0.0","","15.2","","","","19","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-21","2012","08","21","","22.1","","16.1","","19.1","","0.0","","1.1","","11.8","","0.0","","11.8","","","","28","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-22","2012","08","22","","25.0","","15.4","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","27","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-23","2012","08","23","","23.2","","14.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-24","2012","08","24","","24.8","","12.9","","18.9","","0.0","","0.9","","6.0","","0.0","","6.0","","","","24","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-25","2012","08","25","","17.8","","9.1","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-26","2012","08","26","","23.0","","11.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","","","25","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-27","2012","08","27","","25.3","","15.8","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-28","2012","08","28","","26.3","","17.6","","22.0","","0.0","","4.0","","5.0","","0.0","","5.0","","","","24","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-29","2012","08","29","","24.1","","13.3","","18.7","","0.0","","0.7","","2.8","","0.0","","2.8","","","","25","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-30","2012","08","30","","20.9","","12.9","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","","","24","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-08-31","2012","08","31","","23.5","","14.7","","19.1","","0.0","","1.1","","4.2","","0.0","","4.2","","","","24","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-01","2012","09","01","","20.6","","9.9","","15.3","","2.7","","0.0","","24.4","","0.0","","24.4","","","","1","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-02","2012","09","02","","15.9","","7.6","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","36","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-03","2012","09","03","","17.0","","7.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-04","2012","09","04","","16.6","","6.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-05","2012","09","05","","18.1","","11.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-06","2012","09","06","","14.8","","11.9","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","12","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-07","2012","09","07","","20.2","","11.3","","15.8","","2.2","","0.0","","19.4","","0.0","","19.4","","","","11","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-08","2012","09","08","","16.8","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-09","2012","09","09","","21.8","","11.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","18","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-10","2012","09","10","","20.3","","15.7","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","18","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-11","2012","09","11","","22.1","","7.5","","14.8","","3.2","","0.0","","7.2","","0.0","","7.2","","","","13","","133",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-12","2012","09","12","","20.4","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-13","2012","09","13","","21.9","","11.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-14","2012","09","14","","23.5","","10.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-15","2012","09","15","","16.7","","10.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","17","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-16","2012","09","16","","15.1","","13.1","","14.1","","3.9","","0.0","","6.2","","0.0","","6.2","","","","14","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-17","2012","09","17","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","17","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-18","2012","09","18","","20.9","","9.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-19","2012","09","19","","23.2","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-20","2012","09","20","","21.8","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-21","2012","09","21","","20.8","","10.8","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","18","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-23","2012","09","23","","24.7","","15.7","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","19","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-24","2012","09","24","","23.4","","18.0","","20.7","","0.0","","2.7","","12.4","","0.0","","12.4","","","","20","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-25","2012","09","25","","22.8","","8.8","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","","","24","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-26","2012","09","26","","19.2","","8.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-27","2012","09","27","","18.5","","7.4","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","","","20","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-28","2012","09","28","","15.3","","5.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","28","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-29","2012","09","29","","15.1","","4.0","","9.6","","8.4","","0.0","","","M","0.0","","","M","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-09-30","2012","09","30","","17.8","","8.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-01","2012","10","01","","16.5","","10.1","","13.3","","4.7","","0.0","","11.8","","0.0","","11.8","","","","16","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-02","2012","10","02","","17.3","","11.9","","14.6","","3.4","","0.0","","8.2","","0.0","","8.2","","","","23","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-03","2012","10","03","","14.3","","9.5","","11.9","","6.1","","0.0","","24.6","","0.0","","24.6","","","","33","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-04","2012","10","04","","10.5","","9.2","","9.9","","8.1","","0.0","","6.6","","0.0","","6.6","","","","36","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-05","2012","10","05","","11.4","","8.3","","9.9","","8.1","","0.0","","2.0","","0.0","","2.0","","","","4","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-06","2012","10","06","","14.3","","5.3","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-07","2012","10","07","","16.6","","6.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-08","2012","10","08","","18.4","","9.3","","13.9","","4.1","","0.0","","3.2","","0.0","","3.2","","","","20","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-09","2012","10","09","","9.9","","6.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-10","2012","10","10","","11.4","","4.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-11","2012","10","11","","14.0","","7.7","","10.9","","7.1","","0.0","","11.0","","0.0","","11.0","","","","27","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-12","2012","10","12","","12.4","","6.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","27","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-13","2012","10","13","","12.4","","1.9","","7.2","","10.8","","0.0","","11.6","","0.0","","11.6","","","","28","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-15","2012","10","15","","8.1","","3.0","","5.6","","12.4","","0.0","","2.4","","0.0","","2.4","","","","29","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-16","2012","10","16","","20.8","","6.3","","13.6","","4.4","","0.0","","3.6","","0.0","","3.6","","","","20","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-17","2012","10","17","","18.2","","6.6","","12.4","","5.6","","0.0","","0.8","","0.0","","0.8","","","","20","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-18","2012","10","18","","10.7","","1.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-19","2012","10","19","","11.6","","1.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-20","2012","10","20","","14.8","","4.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-21","2012","10","21","","14.3","","6.5","","10.4","","7.6","","0.0","","6.8","","0.0","","6.8","","","","16","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-22","2012","10","22","","15.3","","8.6","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","17","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-23","2012","10","23","","13.7","","4.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-24","2012","10","24","","10.5","","2.7","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-26","2012","10","26","","9.2","","5.7","","7.5","","10.5","","0.0","","14.8","","0.0","","14.8","","","","32","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-27","2012","10","27","","9.9","","6.8","","8.4","","9.6","","0.0","","7.4","","0.0","","7.4","","","","2","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-28","2012","10","28","","10.2","","7.9","","9.1","","8.9","","0.0","","2.4","","0.0","","2.4","","","","6","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-29","2012","10","29","","9.9","","6.5","","8.2","","9.8","","0.0","","1.0","","0.0","","1.0","","","","9","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-30","2012","10","30","","7.9","","5.1","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","5","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-10-31","2012","10","31","","8.0","","5.2","","6.6","","11.4","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-01","2012","11","01","","8.9","","6.3","","7.6","","10.4","","0.0","","3.4","","0.0","","3.4","","","","15","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-02","2012","11","02","","12.6","","8.9","","10.8","","7.2","","0.0","","10.2","","0.0","","10.2","","","","15","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-03","2012","11","03","","16.0","","10.3","","13.2","","4.8","","0.0","","13.0","","0.0","","13.0","","","","17","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-04","2012","11","04","","14.3","","9.2","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","20","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-05","2012","11","05","","12.1","","5.4","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","","","23","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-06","2012","11","06","","14.8","","2.9","","8.9","","9.1","","0.0","","24.2","","0.0","","24.2","","","","16","","83",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-07","2012","11","07","","7.0","","0.8","","3.9","","14.1","","0.0","","3.6","","0.2","","3.8","","","","10","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-08","2012","11","08","","6.9","","3.0","","5.0","","13.0","","0.0","","23.8","","0.0","","23.8","","","","10","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-09","2012","11","09","","15.9","","6.9","","11.4","","6.6","","0.0","","7.6","","0.0","","7.6","","","","24","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-10","2012","11","10","","8.0","","1.2","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-11","2012","11","11","","4.7","","-0.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","28","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-12","2012","11","12","","8.4","","-1.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","24","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-13","2012","11","13","","14.7","","8.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","26","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-14","2012","11","14","","15.9","","5.0","","10.5","","7.5","","0.0","","5.6","","0.0","","5.6","","","","23","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-15","2012","11","15","","5.7","","4.0","","4.9","","13.1","","0.0","","24.0","","0.0","","24.0","","","","5","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-16","2012","11","16","","7.3","","3.7","","5.5","","12.5","","0.0","","5.0","","0.0","","5.0","","","","4","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-11-17","2012","11","17","","4.4","","-2.5","","1.0","","17.0","","0.0","","","M","0.0","","","M","","","32","","35",""
