"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-05-31","2016","05","31","","10.0","","4.2","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","16","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-01","2016","06","01","","16.2","","0.2","","8.2","","9.8","","0.0","","","M","","M","0.9","","","","1","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-02","2016","06","02","","11.0","","-1.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","35","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-03","2016","06","03","","10.2","","-1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-04","2016","06","04","","7.8","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-05","2016","06","05","","7.3","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-06","2016","06","06","","7.6","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","5","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-07","2016","06","07","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","12","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-08","2016","06","08","","7.4","","3.2","","5.3","","12.7","","0.0","","","M","","M","58.3","","","","5","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-09","2016","06","09","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-10","2016","06","10","","10.8","","4.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-11","2016","06","11","","12.9","","5.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-12","2016","06","12","","15.4","","4.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-13","2016","06","13","","11.3","","4.1","","7.7","","10.3","","0.0","","","M","","M","36.3","","","","18","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-14","2016","06","14","","10.8","","6.6","","8.7","","9.3","","0.0","","","M","","M","10.5","","","","18","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-15","2016","06","15","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-16","2016","06","16","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-17","2016","06","17","","10.7","","4.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-18","2016","06","18","","8.5","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-19","2016","06","19","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-20","2016","06","20","","16.1","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-21","2016","06","21","","13.2","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-22","2016","06","22","","13.2","","9.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-23","2016","06","23","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-24","2016","06","24","","15.5","","6.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-25","2016","06","25","","17.9","","4.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-26","2016","06","26","","20.1","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-27","2016","06","27","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-28","2016","06","28","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-29","2016","06","29","","16.8","","11.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-06-30","2016","06","30","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-01","2016","07","01","","17.8","","10.5","","14.2","","3.8","","0.0","","","M","","M","6.2","","","","23","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-02","2016","07","02","","13.3","","6.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-03","2016","07","03","","13.6","","6.8","","10.2","","7.8","","0.0","","","M","","M","7.1","","","","27","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-04","2016","07","04","","17.4","","9.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-05","2016","07","05","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-06","2016","07","06","","11.4","","7.6","","9.5","","8.5","","0.0","","","M","","M","5.6","","","","3","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-07","2016","07","07","","16.0","","4.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","32","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-08","2016","07","08","","11.8","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-09","2016","07","09","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","5","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-10","2016","07","10","","12.4","","7.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","5","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-11","2016","07","11","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","11.7","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-12","2016","07","12","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","34","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-13","2016","07","13","","17.0","","5.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","35","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-14","2016","07","14","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","23","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-15","2016","07","15","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-16","2016","07","16","","20.7","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-17","2016","07","17","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-18","2016","07","18","","24.7","","10.3","","17.5","","0.5","","0.0","","","M","","M","15.3","","","","26","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-19","2016","07","19","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","23","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-20","2016","07","20","","24.1","","11.1","","17.6","","0.4","","0.0","","","M","","M","1.5","","","","27","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-21","2016","07","21","","17.9","","11.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-22","2016","07","22","","19.7","","11.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-23","2016","07","23","","17.7","","13.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-24","2016","07","24","","17.9","","14.5","","16.2","","1.8","","0.0","","","M","","M","5.1","","","","24","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-25","2016","07","25","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","26","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-26","2016","07","26","","15.8","","12.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-27","2016","07","27","","19.0","","13.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-28","2016","07","28","","20.9","","15.5","","18.2","","0.0","","0.2","","","M","","M","1.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-29","2016","07","29","","22.7","","15.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-30","2016","07","30","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","1.8","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-07-31","2016","07","31","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-01","2016","08","01","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-02","2016","08","02","","15.6","","7.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","5","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-03","2016","08","03","","15.3","","5.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-04","2016","08","04","","16.8","","5.6","","11.2","","6.8","","0.0","","","M","","M","5.1","","","","27","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-05","2016","08","05","","19.5","","15.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-06","2016","08","06","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","1.4","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-07","2016","08","07","","19.9","","15.0","","17.5","","0.5","","0.0","","","M","","M","82.7","","","","18","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-08","2016","08","08","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-09","2016","08","09","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-10","2016","08","10","","21.6","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-11","2016","08","11","","19.7","","13.6","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-12","2016","08","12","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","21.4","","","","29","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-13","2016","08","13","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-14","2016","08","14","","18.2","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-15","2016","08","15","","18.1","","12.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-16","2016","08","16","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-17","2016","08","17","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-18","2016","08","18","","17.0","","13.5","","15.3","","2.7","","0.0","","","M","","M","5.8","","","","5","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-19","2016","08","19","","17.8","","12.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-20","2016","08","20","","16.1","","8.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","4","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-21","2016","08","21","","18.0","","9.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-22","2016","08","22","","18.9","","15.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-23","2016","08","23","","21.4","","15.3","","18.4","","0.0","","0.4","","","M","","M","5.6","","","","19","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-24","2016","08","24","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-25","2016","08","25","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-26","2016","08","26","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","1.2","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-27","2016","08","27","","23.3","","8.3","","15.8","","2.2","","0.0","","","M","","M","5.0","","","","1","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-28","2016","08","28","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-29","2016","08","29","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","14.0","","","","18","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-30","2016","08","30","","18.1","","4.7","","11.4","","6.6","","0.0","","","M","","M","3.5","","","","25","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-08-31","2016","08","31","","16.8","","4.6","E","10.7","E","7.3","E","0.0","E","","M","","M","11.6","E","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-01","2016","09","01","","16.1","","11.9","","14.0","","4.0","","0.0","","","M","","M","11.9","","","","24","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-02","2016","09","02","","14.1","","11.1","","12.6","","5.4","","0.0","","","M","","M","0.9","","","","5","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-03","2016","09","03","","13.5","","3.7","","8.6","","9.4","","0.0","","","M","","M","2.2","","","","3","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-04","2016","09","04","","14.0","","4.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-05","2016","09","05","","17.7","","5.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-06","2016","09","06","","20.5","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-07","2016","09","07","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","26","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-08","2016","09","08","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","2.4","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-09","2016","09","09","","18.2","","12.8","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-10","2016","09","10","","19.6","","4.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-11","2016","09","11","","14.6","","3.5","","9.1","","8.9","","0.0","","","M","","M","3.3","","","","22","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-12","2016","09","12","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","1.9","","","","27","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-13","2016","09","13","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-14","2016","09","14","","18.6","","13.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-15","2016","09","15","","17.6","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-16","2016","09","16","","15.6","","3.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-17","2016","09","17","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-18","2016","09","18","","16.7","","11.9","","14.3","","3.7","","0.0","","","M","","M","3.7","","","","24","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-19","2016","09","19","","17.8","","9.4","","13.6","","4.4","","0.0","","","M","","M","8.3","","","","5","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-20","2016","09","20","","14.0","","10.6","","12.3","","5.7","","0.0","","","M","","M","4.1","","","","5","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-21","2016","09","21","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","26","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-22","2016","09","22","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-23","2016","09","23","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","1.8","","","","25","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-24","2016","09","24","","19.4","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","18","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-25","2016","09","25","","12.2","","3.1","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-26","2016","09","26","","13.0","","2.7","","7.9","","10.1","","0.0","","","M","","M","1.2","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-27","2016","09","27","","12.8","","3.5","","8.2","","9.8","","0.0","","","M","","M","1.5","","","","31","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-28","2016","09","28","","11.8","","3.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","8","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-29","2016","09","29","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","48.8","","","","34","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-09-30","2016","09","30","","16.6","","5.6","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","35","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-01","2016","10","01","","16.1","","4.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-02","2016","10","02","","12.2","","2.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-03","2016","10","03","","13.6","","1.0","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","3","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-04","2016","10","04","","12.6","","-0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-05","2016","10","05","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","27","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-06","2016","10","06","","16.7","","6.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-07","2016","10","07","","17.8","","6.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-08","2016","10","08","","10.2","","5.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","3","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-09","2016","10","09","","12.5","","8.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-10","2016","10","10","","17.7","","11.2","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","18","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-11","2016","10","11","","17.2","","0.5","","8.9","","9.1","","0.0","","","M","","M","3.3","","","","2","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-12","2016","10","12","","11.2","","-0.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-13","2016","10","13","","12.4","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-14","2016","10","14","","13.0","","9.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-15","2016","10","15","","11.7","","4.5","","8.1","","9.9","","0.0","","","M","","M","1.3","","","","3","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-16","2016","10","16","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","4","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-17","2016","10","17","","11.5","","0.6","","6.1","","11.9","","0.0","","","M","","M","3.7","","","","27","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-18","2016","10","18","","10.8","","3.4","","7.1","","10.9","","0.0","","","M","","M","3.1","","","","1","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-19","2016","10","19","","14.5","","3.1","","8.8","","9.2","","0.0","","","M","","M","6.5","","","","21","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-20","2016","10","20","","13.1","","1.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","30","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-21","2016","10","21","","9.6","","0.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","17","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-22","2016","10","22","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","17.2","","","","18","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-23","2016","10","23","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","6.9","","","","21","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-24","2016","10","24","","13.2","","8.8","","11.0","","7.0","","0.0","","","M","","M","14.0","","","","26","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-25","2016","10","25","","13.4","","2.0","","7.7","","10.3","","0.0","","","M","","M","4.1","","","","27","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-26","2016","10","26","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","6.5","","","","5","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-27","2016","10","27","","8.8","","0.7","","4.8","","13.2","","0.0","","","M","","M","6.2","","","","4","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-28","2016","10","28","","6.1","","0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-29","2016","10","29","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","10.6","","","","10","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-30","2016","10","30","","14.5","","9.1","","11.8","","6.2","","0.0","","","M","","M","1.5","","","","23","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-10-31","2016","10","31","","11.5","","4.9","","8.2","","9.8","","0.0","","","M","","M","4.2","","","","6","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-01","2016","11","01","","10.4","","6.8","","8.6","","9.4","","0.0","","","M","","M","5.2","","","","5","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-02","2016","11","02","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","5.9","","","","2","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-03","2016","11","03","","15.0","","9.6","","12.3","","5.7","","0.0","","","M","","M","1.5","","","","10","","35",""
