"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2019-11-07","2019","11","07","","1.7","","-0.9","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","1","","26","","85",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-08","2019","11","08","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","10.6","","5.0","","15.6","","1","","","","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-11-09","2019","11","09","","","M","","M","","M","","M","","M","3.8","","1.0","","4.2","","15","","26","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-10","2019","11","10","","3.9","","-3.6","","0.2","","17.8","","0.0","","0.8","","0.0","","0.8","","16","","20","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-11","2019","11","11","","5.0","","-8.7","","-1.9","","19.9","","0.0","","0.4","","0.0","T","0.4","","10","","23","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-12","2019","11","12","","0.4","","-9.2","","-4.4","","22.4","","0.0","","24.8","","6.2","","31.0","","1","E","5","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-13","2019","11","13","","5.5","","-4.1","","0.7","","17.3","","0.0","","6.3","","6.0","","12.3","","2","","24","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-14","2019","11","14","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","0.0","","1.0","","1.0","","6","","26","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-15","2019","11","15","","5.1","","-9.0","","-2.0","","20.0","","0.0","","0.9","","0.0","T","0.9","","6","","22","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-16","2019","11","16","","1.8","","-4.7","","-1.5","","19.5","","0.0","","0.3","","7.0","","6.7","","3","","26","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","5","","26","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-18","2019","11","18","","3.7","","-5.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-19","2019","11","19","","1.7","","-2.2","","-0.3","","18.3","","0.0","","17.6","","0.0","T","17.6","","2","","4","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-20","2019","11","20","","2.5","","-0.1","","1.2","","16.8","","0.0","","0.9","","0.0","T","0.9","","1","","5","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-21","2019","11","21","","1.5","","0.1","","0.8","","17.2","","0.0","","0.0","","1.0","","0.5","","1","","3","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-22","2019","11","22","","3.1","","-2.6","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-11-23","2019","11","23","","5.7","","-0.8","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","1","","9","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-24","2019","11","24","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-25","2019","11","25","","4.5","","-0.4","","2.1","","15.9","","0.0","","11.3","","0.6","","11.9","","0","T","5","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-26","2019","11","26","","3.0","","0.5","","1.8","","16.2","","0.0","","0.2","","0.4","","0.6","","","","24","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-27","2019","11","27","","4.0","","0.3","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","22","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-28","2019","11","28","","3.2","","-4.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-11-29","2019","11","29","","3.3","","0.0","","1.7","","16.3","","0.0","","4.9","","0.0","","4.9","","","","4","","71",""
"-57.39","49.21","DEER LAKE A","8401502","2019-11-30","2019","11","30","","3.6","","-0.5","","1.6","","16.4","","0.0","","7.7","","0.4","","8.1","","","","4","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-01","2019","12","01","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","","","31","","76",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-02","2019","12","02","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03","2019","12","03","","0.3","","-5.9","","-2.8","","20.8","","0.0","","9.4","","0.0","T","9.4","","0","T","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04","2019","12","04","","4.1","","0.0","","2.1","","15.9","","0.0","","1.4","","0.0","T","1.4","","0","T","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","M","","","","M","4","E","","","",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06","2019","12","06","","","M","","M","","M","","M","","M","0.0","","5.4","","5.2","","7","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-07","2019","12","07","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","0.0","","6.0","","6.0","","10","","22","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-08","2019","12","08","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","0.0","","3.5","","3.4","","13","","24","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-09","2019","12","09","","3.0","","-2.3","","0.4","","17.6","","0.0","","0.3","","1.2","","1.5","","15","","21","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-10","2019","12","10","","10.2","","0.6","","5.4","","12.6","","0.0","","13.0","","0.0","","13.0","","5","","19","","71",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-11","2019","12","11","","8.7","","-5.5","","1.6","","16.4","","0.0","","1.1","","0.0","T","1.1","","","","24","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-12","2019","12","12","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","11.0","","11.0","","2","","25","","71",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-13","2019","12","13","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","0.0","","3.0","","3.0","","10","","25","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-14","2019","12","14","","0.6","","-9.1","","-4.3","","22.3","","0.0","","0.0","","12.6","","12.6","","14","","5","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-15","2019","12","15","","6.5","","-0.2","","3.2","","14.8","","0.0","","14.1","","0.0","T","14.1","","10","","21","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-16","2019","12","16","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","14.9","","14.9","","7","","26","","74",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-17","2019","12","17","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","0.0","","14.4","","14.4","","19","","25","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-18","2019","12","18","","-5.7","","-7.1","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","22","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-19","2019","12","19","","-4.1","","-6.5","","-5.3","","23.3","","0.0","","0.0","","6.6","","6.6","","20","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-20","2019","12","20","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","5.6","","5.6","","28","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-21","2019","12","21","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","0.0","","1.2","","1.2","","25","","","","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-22","2019","12","22","","-5.9","","-19.9","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","0.0","","2.4","","2.4","","23","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-24","2019","12","24","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","0.0","","29.4","","29.4","","36","","4","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-25","2019","12","25","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","50","","30","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","50","","24","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-27","2019","12","27","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","49","","25","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-28","2019","12","28","","-3.6","","-6.3","","-5.0","","23.0","","0.0","","0.0","","13.8","","13.8","","50","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-29","2019","12","29","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","0.0","","2.0","","2.0","","63","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-30","2019","12","30","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","0.0","","1.4","","1.4","","60","","35","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2019-12-31","2019","12","31","","-2.2","","-17.0","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","55","","","M","","M"
